,screen,spec_re,spec_im
3134,5.67,-0.011475848222986605,-0.007047341976006211
3135,5.675000000000001,0.016715561263867258,-0.0073110153216897405
3136,5.68,0.0014966409306104889,-0.022520936825645984
3137,5.6850000000000005,0.028394181284805753,0.0052561997118077035
3138,5.6899999999999995,-0.02579902454266414,0.0022805800637227588
3139,5.695,0.028866767868441615,-0.02367842371227808
3140,5.700000000000001,0.008503315925686124,0.013525088264201759
3141,5.705,-0.0577081911447425,0.034143804837679224
3142,5.710000000000001,0.01836827917323182,-0.028976733595790442
3143,5.715,0.03530126607496111,0.03240823518429194
3144,5.720000000000001,-0.002726739956218647,-0.004105423500315379
3145,5.725,0.03473958180896158,-0.020345470165352316
3146,5.73,0.026800941268921446,0.007239684062108094
3147,5.735000000000001,-0.008289724880248104,-0.00923509459191465
3148,5.74,0.013406144015332059,-0.0063277791839446715
3149,5.745000000000001,0.008154600143219566,-0.016348229502997
3150,5.75,-0.026717224333167176,-0.031864431377980014
3151,5.755000000000001,-0.00736024511189345,0.0041885480992268275
3152,5.76,-0.0023193190704716205,-0.0069300321671390734
3153,5.765000000000001,0.028112836547084127,0.03751794361212683
3154,5.77,-0.009690653958411554,0.015709593052454986
3155,5.775,-0.009031947663061838,-0.002752976658823974
3156,5.780000000000001,-0.005004112970949257,-0.03337276453515344
3157,5.785,0.020773091687148873,-0.02143051138099335
3158,5.790000000000001,0.03255200892083209,0.038064476318334435
3159,5.795,0.002330219787896719,0.0037060916359891822
3160,5.800000000000001,-0.01977819477932857,-0.0032046932333236865
3161,5.805,-0.028937616784950874,0.01734553800178644
3162,5.8100000000000005,-0.025779311718324868,0.02784132670572174
3163,5.8149999999999995,-0.018433696754020058,0.003970269047089283
3164,5.82,0.013393911736984029,0.007375458747779897
3165,5.825000000000001,0.02756712363036125,-0.022594192975352853
3166,5.83,0.02458893833741555,0.033277194857793985
3167,5.835000000000001,-0.013254495042292215,-0.018676155277551704
3168,5.84,0.02022348937788857,0.010550110313838396
3169,5.845000000000001,-0.02575174766664696,-0.0011502307988497894
3170,5.85,-5.002841701151528e-05,0.040394884244280484
3171,5.855,0.01631766680413863,0.004827699050117017
3172,5.860000000000001,-0.011087673920051283,-0.040524442947129126
3173,5.865,-0.04492729142933734,0.0319980682153857
3174,5.870000000000001,0.03501552767785736,-0.03463214850457399
3175,5.875,0.02556378193960261,0.019743731893099088
3176,5.880000000000001,0.0160458167606551,-0.004954970391780056
3177,5.885,-0.02053359560013347,-0.015733817884487616
3178,5.890000000000001,0.004851892832607144,0.015336281577017682
3179,5.895,0.006954326805884683,-0.012862298894765017
3180,5.9,-0.012707197475832882,0.0056799943097552655
3181,5.905000000000001,-0.014571108926770422,-0.02246364240790578
3182,5.91,0.015858545971513857,0.006687694824827081
3183,5.915000000000001,-0.017261075663777763,0.037119382106724524
3184,5.92,-0.01963781307331902,-0.01035225315202106
3185,5.925000000000001,-0.02176630906500906,-0.02106558159501245
3186,5.93,0.018456751272595363,0.018714155068082716
3187,5.9350000000000005,-0.009286544747689016,0.008580540384021352
3188,5.9399999999999995,0.024830479867147308,0.0005961974249730572
3189,5.945,0.0127055647090842,0.02259050887853856
3190,5.950000000000001,0.007593173080262488,-0.003249199874473902
3191,5.955,0.019667688502053894,-0.0299350907348809
3192,5.960000000000001,-0.0028009257066777212,-0.022920503134166676
3193,5.965,0.007795621952332304,0.005053406690418621
3194,5.970000000000001,0.04702373325177539,0.009748299979936566
3195,5.975,-0.006973929454241466,0.03894764709312963
3196,5.98,0.013453820357880756,-0.03199480527857357
3197,5.985000000000001,-0.005434214343782653,-0.00012685484644410673
3198,5.99,0.009110417383929465,0.016706643061821066
3199,5.995000000000001,0.018537362578207896,-0.005281179009123719
3200,6.0,0.03559882563065511,-0.01657760996785002
3201,6.004999999999999,0.030956677503812785,-0.0296442384723384
3202,6.010000000000002,0.0044383191323966896,-0.014184151418618363
3203,6.015000000000001,-0.013886942244058181,-0.01259186115693665
3204,6.02,0.008792365360532593,0.005055556398746711
3205,6.024999999999999,-0.010841394448342388,-0.03376229774446927
3206,6.030000000000001,-0.02172033251079812,0.004812156956263357
3207,6.035,0.009937715170461313,0.009412645793611507
3208,6.039999999999999,-0.009322670789331489,0.031155275869016695
3209,6.045000000000002,-0.008377983598662016,0.00476979683697844
3210,6.050000000000001,0.007585650062367931,-0.03360871066782282
3211,6.055,0.012369443459514181,0.01712591486137751
3212,6.059999999999999,0.001271044653803609,0.021344824576394934
3213,6.065000000000001,-0.021477471455554845,-0.021726126696696987
3214,6.07,0.008858120510606436,0.002082467683330478
3215,6.074999999999999,0.030686984761056336,-0.004870920327319108
3216,6.080000000000002,0.009950662823434946,-0.03186615287653448
3217,6.085000000000001,-0.0024137221620498654,-0.025225780196211415
3218,6.09,0.015673492486175312,0.01428631149494229
3219,6.094999999999999,-0.0231359064707206,0.012639856643470592
3220,6.100000000000001,-0.015354745562108012,0.011873165292951657
3221,6.105,-0.002134050460907172,-0.035177599406182924
3222,6.109999999999999,-0.004037544830577423,0.010034077800893621
3223,6.115000000000002,-0.023080397995709896,0.020045010489315684
3224,6.120000000000001,0.015288395159442336,-0.0075754870746007974
3225,6.125,-0.02932236001963677,-0.011775409151180392
3226,6.129999999999999,0.016685783124613673,-0.040601791067599424
3227,6.135000000000002,-0.0023520412530406935,0.01343977379783758
3228,6.140000000000001,0.030397251547291098,0.0013963280060175552
3229,6.145,-0.01713076441387079,0.02108064850835789
3230,6.149999999999999,0.00916547387990592,0.014170845275792637
3231,6.155000000000001,-0.01630562118387351,0.011167683141912882
3232,6.16,0.0021752087628117284,-0.011223073177334062
3233,6.164999999999999,-0.021225833489768208,-0.033601998587380125
3234,6.170000000000002,-0.042354892094991894,0.018820226940826884
3235,6.175000000000001,0.016416285562257632,-0.010344933041299614
3236,6.18,-0.02751541628005664,0.028173748553418955
3237,6.184999999999999,-0.006572119909668489,-0.0028969680605528464
3238,6.190000000000001,-0.008956456945812593,-0.01368274884985573
3239,6.195,0.010252600916337432,0.001190589235895462
3240,6.199999999999999,-0.03524285512863417,-0.005126804585726421
3241,6.205000000000002,0.005774911105661093,-0.053663893287461455
3242,6.210000000000001,-0.011468375362438159,-0.020150798362811796
3243,6.215,0.027231568191456668,-0.011178864190363498
3244,6.219999999999999,0.008141851652481926,0.02467773602376129
3245,6.225000000000001,0.007982770753306652,0.028675686932923983
3246,6.23,-0.003545574135326178,0.02810870611191161
3247,6.234999999999999,-0.010658331376233721,0.0004212912853193581
3248,6.240000000000002,-0.030508853294264858,0.05091213325406568
3249,6.245000000000001,-0.009814987669030852,-0.028139140461372673
3250,6.25,0.03103125761395138,0.024068585221569492
3251,6.254999999999999,-0.024848178972793015,-0.018125761031924766
3252,6.260000000000002,-0.002469348448620053,0.016691516930095237
3253,6.265000000000001,0.02740230669187712,0.009717410841742777
3254,6.27,-0.03387874480147075,0.028071079305319484
3255,6.274999999999999,0.02789780115250201,-0.008636252500468998
3256,6.280000000000001,-0.007888694767833984,0.015154022695811991
3257,6.285,-0.030909162875243347,-0.006526049187635832
3258,6.289999999999999,-0.011136488597236318,0.016935504561500656
3259,6.295000000000002,0.008393947775036749,-0.004229499154419957
3260,6.300000000000001,0.036302510619906636,0.0012852965543163652
3261,6.305,-0.007740608009967175,-0.03703969640367042
3262,6.309999999999999,0.02315377495509571,0.01732163496272523
3263,6.315000000000001,0.06567077266364697,0.0029503011999898743
3264,6.32,-0.008372957793288033,0.013790119836680936
3265,6.324999999999999,-0.011980614673882752,-0.006915247706103238
3266,6.330000000000002,0.00844719841129635,-0.009515721482920006
3267,6.335000000000001,-0.010502793681415974,0.019800897954248855
3268,6.34,-0.003997500907182556,0.034111463887320476
3269,6.344999999999999,0.023203674399806615,0.003053685315034821
3270,6.350000000000001,0.021375746606478323,-0.014682675488235326
3271,6.355,-0.0009497561957190995,0.025476578147674088
3272,6.359999999999999,0.011377954149428328,0.007510957358467031
3273,6.365000000000002,0.03330527895794294,-0.027967400733125692
3274,6.370000000000001,-0.04231595023193705,-0.004342331304531353
3275,6.375,-0.0018103463078170648,-0.03716691665714928
3276,6.379999999999999,0.01805026953094673,-0.001499186303549753
3277,6.385000000000002,-0.011737130496653902,0.004050522250981137
3278,6.390000000000001,0.015291251343779677,-0.014294537409534153
3279,6.395,-0.01049118613186533,0.03774493037098425
3280,6.399999999999999,-0.0036625448437516764,-0.007396967076504759
3281,6.405000000000001,-0.030107439538646072,-0.0319782612683425
3282,6.41,-0.003124452732157838,-0.020131174111354986
3283,6.414999999999999,-0.006730240486214248,0.0013847227641683
3284,6.420000000000002,0.0113994766914313,-0.03867617125624245
3285,6.425000000000001,0.013007640406965055,-0.011808726073513385
3286,6.43,0.01693961644953663,-0.013144054418931723
3287,6.434999999999999,0.018601947231133075,0.023182349950878797
3288,6.440000000000001,-0.005637029280273947,-0.027712396687238187
3289,6.445,0.02801593551313393,0.011794741535848531
3290,6.449999999999999,-0.010099747861902673,-0.014828941388587556
3291,6.455000000000002,0.0030196133487017636,0.0030413089838623045
3292,6.460000000000001,0.02626667093702357,-0.004701426719918161
3293,6.465,0.003627223553554423,-0.03541348018954152
3294,6.469999999999999,0.007802525965035372,0.009245871748325475
3295,6.475000000000001,0.0013196611508698233,0.030455569155599757
3296,6.48,0.017865878201952897,0.022140308320403684
3297,6.484999999999999,-0.0038138859357639597,-0.005600241529057021
3298,6.490000000000002,0.008308593466928684,-0.015941069196215223
3299,6.495000000000001,-0.012632754320035236,0.027799447668843475
3300,6.5,0.053653637826727885,-0.005952849074368258
3301,6.504999999999999,-0.042237087068588405,-0.032878815090144675
3302,6.510000000000002,0.04211484012211442,-0.0007753807107199205
3303,6.515000000000001,-0.0011480469125461491,-0.00944553760695599
3304,6.52,0.0076221524150535645,0.012645484507799811
3305,6.524999999999999,0.010688867830015093,0.013784704085198595
3306,6.530000000000001,-0.007240105377548496,-0.008323363677384201
3307,6.535,-0.013706908984988754,0.012976657502290852
3308,6.539999999999999,-0.038769756808728066,0.02454523058411295
3309,6.545000000000002,-0.024243337918212184,0.007480689000540124
3310,6.550000000000001,-0.01878161753894386,0.010882477903409814
3311,6.555,0.0071777865637402734,0.0024543134736378347
3312,6.559999999999999,-0.004517696659049687,0.005020202296085277
3313,6.565000000000001,0.006224603500654005,0.004483262052150325
3314,6.57,0.006017089676687833,-0.013192664104268356
3315,6.574999999999999,-0.02540754512590857,-0.009480936140039196
3316,6.580000000000002,0.01919781630227508,-0.03456128673121206
3317,6.585000000000001,-0.015442147332389178,-0.02709732815073605
3318,6.59,0.04169762272761956,0.005127997731989002
3319,6.594999999999999,-0.002741795501752408,-0.0017396932366488635
3320,6.600000000000001,-0.0014934121944209405,-0.009218515957209877
3321,6.605,0.03227185380951751,-0.003274540947506899
3322,6.609999999999999,-0.041110307663453964,0.010257082070828247
3323,6.615000000000002,-0.02014353575671218,-0.018194343877379504
3324,6.620000000000001,-0.027875664772418932,0.007894508188956775
3325,6.625,0.007469466504286634,-0.006883088063570148
3326,6.629999999999999,0.014028606514254716,0.00025388144913096844
3327,6.635000000000002,-0.005416022077190685,0.01581538921731238
3328,6.640000000000001,0.007728586949941621,-0.0062615050299619545
3329,6.645,-0.004975006742749658,-0.000522713676595732
3330,6.649999999999999,0.0316077298083916,0.026411122527472294
3331,6.655000000000001,-0.029521062145333184,0.0065846587310871936
3332,6.66,-0.004774565006303149,-0.03424796137583928
3333,6.664999999999999,0.012030335530899291,-0.016373738022270688
3334,6.670000000000002,-0.018146103952115966,0.010236267973645252
3335,6.675000000000001,0.005753730191662628,0.006856343709239909
3336,6.68,0.023953182857068503,-0.02348009276376337
3337,6.684999999999999,-0.029079477064550822,-0.019563340252843717
3338,6.690000000000001,0.006412945933398827,0.010644702228380687
3339,6.695,-0.01618648715664313,0.004797399440167472
3340,6.699999999999999,0.014022518295461351,-0.015255117603262754
3341,6.705000000000002,0.0003348671056368633,-0.0012182599900376855
3342,6.710000000000001,0.016082025258701185,0.00902009027286249
3343,6.715,0.018176553560248294,-0.006435611598849779
3344,6.719999999999999,-0.027747952687486938,-0.009761332484320573
3345,6.725000000000001,-0.004112532634411519,-0.01934748035538626
3346,6.73,0.02554693142411491,-0.02715492865459826
3347,6.734999999999999,-0.04597768998195543,0.011439466108454938
3348,6.740000000000002,-0.0006286357748959945,0.015885404672681798
3349,6.745000000000001,-0.0005207840107895919,0.017917837064397767
3350,6.75,0.01404975804768843,0.013831229533293316
3351,6.754999999999999,0.007481660371748681,0.020870513785044183
3352,6.760000000000002,0.010960375289689009,0.01970549930637767
3353,6.765000000000001,0.017976483951639418,-0.013960085550945286
3354,6.77,-0.0051244110766453235,0.02218957607240572
3355,6.774999999999999,-0.01050641539397107,0.013526610891521745
3356,6.780000000000001,-0.022949396275191474,0.030577379607116862
3357,6.785,0.03120500088051441,0.011168674814106551
3358,6.789999999999999,0.006992273871628561,-0.0072291529177393255
3359,6.795000000000002,0.03268303576694373,-0.03714311671460493
3360,6.800000000000001,0.006204946665599078,0.031919474668957164
3361,6.805,0.0036745846578016086,0.003393275481892091
3362,6.809999999999999,-0.025560131226211365,0.00830222600208933
3363,6.815000000000001,-0.0037651940048296266,-0.01752858759384532
3364,6.82,0.00702643115052356,-0.008077882673738804
3365,6.824999999999999,0.01835515146695641,-0.02148457547176035
3366,6.830000000000002,0.021719011879226924,-0.028456306336522706
3367,6.835000000000001,0.0039154306294613694,-0.003140644298286703
3368,6.84,0.014218087022363646,0.0015435095636642505
3369,6.844999999999999,-0.02594320108704289,-0.003707552404662494
3370,6.850000000000001,-0.04069330613095319,-0.015710289797952127
3371,6.855,-0.0006277970331850723,-0.004831983534642082
3372,6.859999999999999,0.05176827401769031,0.01882812756273024
3373,6.865000000000002,-0.018785680783182032,-0.012302675605504932
3374,6.870000000000001,-0.021588170451945145,0.002254498625666478
3375,6.875,-0.025868956824217994,-0.016958682915239234
3376,6.879999999999999,0.0011963615695500134,-2.1848085529470874e-06
3377,6.885000000000002,-0.003438884199671227,0.03682562560233595
3378,6.890000000000001,-0.0350891928870922,0.00936877677866048
3379,6.895,0.014470560405895243,-0.003528160071739546
3380,6.899999999999999,0.017518796949716666,0.00675604352428855
3381,6.905000000000001,-0.020070547646182303,-0.011897654332218358
3382,6.91,-0.010254052029085648,-0.0351205015569294
3383,6.914999999999999,-0.002292996853851423,0.006129340211026887
3384,6.920000000000002,0.025740321906505065,0.016326393179125577
3385,6.925000000000001,-0.002201780335398061,-0.0055540290897646135
3386,6.93,0.013208766505165887,-0.04782388106979226
3387,6.934999999999999,0.03550902266290867,0.024086402814052093
3388,6.940000000000001,0.011523161846288635,0.002596149452650407
3389,6.945,0.02914574678798692,-0.03255943572806926
3390,6.949999999999999,0.002654545003088136,0.013709277505889104
3391,6.955000000000002,0.001431976408462679,-0.00993157727249183
3392,6.960000000000001,0.02481867918260414,-0.009544312443365021
3393,6.965,-0.0243702030586946,-0.013671270175830188
3394,6.969999999999999,0.01475311181622093,0.004593094150712903
3395,6.975000000000001,0.01282724043751872,0.009824388688701119
3396,6.98,0.015680023244947102,-0.013746731638129311
3397,6.984999999999999,0.01898253644168219,0.008355123494502239
3398,6.990000000000002,0.0513001213779515,0.018425985200343237
3399,6.995000000000001,-0.010175065942628491,-0.011330763204043413
3400,7.0,-0.0003571631073793392,-0.01556077302917269
3401,7.004999999999999,0.028693637127668536,-0.0018840396695521022
3402,7.010000000000002,0.006133461337860053,-0.030380601561648284
3403,7.015000000000001,-0.05999853122613112,0.00908714343622317
3404,7.02,0.009530888246036897,-0.021618533742128226
3405,7.024999999999999,0.02518365845916785,-0.022904498787305393
3406,7.030000000000001,-0.012994945648123524,-0.031117007803793582
3407,7.035,-0.030308530259592993,0.015393077212568355
3408,7.039999999999999,0.0013186902986933862,-0.012882405528540862
3409,7.045000000000002,0.012000636530682823,0.00499084165138672
3410,7.050000000000001,-0.03444866779211369,-0.004971377526687623
3411,7.055,0.011401832270631136,0.003688194867186826
3412,7.059999999999999,0.01028226541901278,-0.02484104757269453
3413,7.065000000000001,0.0004232471019771781,0.009618156457183627
3414,7.07,-0.00016974923963206657,-0.02062840220958962
3415,7.074999999999999,0.01200119687594549,0.017961422288939242
3416,7.080000000000002,0.011453524860423957,0.006209322279093809
3417,7.085000000000001,0.012523114079151786,-0.020047841053550536
3418,7.09,0.0023367574486977865,0.006224405752234101
3419,7.094999999999999,-0.00024934111613975177,0.012867468501981038
3420,7.100000000000001,-0.012534878852999172,-0.016794706441048062
3421,7.105,0.00715062711825498,0.02472953113593498
3422,7.109999999999999,0.013495609269415166,-0.011636650986890745
3423,7.115000000000002,-0.019259656923139558,-0.0027530410167037164
3424,7.120000000000001,-0.035278349689703024,-0.026971988201420206
3425,7.125,-0.003351872313879582,0.005371426836491267
3426,7.129999999999999,-0.0040605586755634755,0.007461627804651064
3427,7.135000000000002,-0.005552514535208214,-0.0041856750362306485
3428,7.140000000000001,-0.018878001134038612,-0.03950924400680202
3429,7.145,0.004378102010461606,-0.026129091266151084
3430,7.150000000000002,-0.011929081852143635,1.341609868990623e-06
3431,7.155000000000001,0.014339472414630072,-0.005240837390556981
3432,7.16,0.005515740851700961,0.04008737558291371
3433,7.164999999999999,-0.044062959901454604,-0.01124779646131748
3434,7.170000000000002,0.008837797136892346,-0.0047175759873116915
3435,7.175000000000001,-0.011788367829792132,-0.02600056513743224
3436,7.18,0.01506987913828419,-0.004280632634691472
3437,7.184999999999999,-0.022135744923562403,-0.0017497470187728356
3438,7.190000000000001,-0.024222550034896786,0.031280192129563573
3439,7.195,-0.011666537993451614,0.019455679347003357
3440,7.199999999999999,0.0006400563407124563,-0.007530424350600871
3441,7.205000000000002,0.0065905022809014295,0.003490547198695891
3442,7.210000000000001,0.015756096370884733,-0.013856758519511759
3443,7.215,0.009277261327293397,-0.01712523237961524
3444,7.219999999999999,-0.025813694185659174,-0.013551165926846244
3445,7.225000000000001,0.02980453098761239,-0.001960546497403549
3446,7.23,-0.010861920444302333,-0.023403035889902758
3447,7.234999999999999,0.03496985445732622,0.025046838043908278
3448,7.240000000000002,-0.018937421524519143,-0.020932391212437937
3449,7.245000000000001,-0.007574923890068148,0.029060957786034507
3450,7.25,-0.03403124132201946,0.007640190427084774
3451,7.254999999999999,-0.007567737386299816,-0.00874808171908804
3452,7.260000000000002,0.019584623686170553,0.016015964111032868
3453,7.265000000000001,-0.06445065253663274,-0.01925342248039257
3454,7.27,0.028916456595586882,0.00010246494449531043
3455,7.275000000000002,0.004393864407605373,0.02572963016493526
3456,7.280000000000001,0.04137418985460324,-0.021571919532398984
3457,7.285,0.015244248382750996,-0.02770449297075184
3458,7.289999999999999,-0.05935674055518369,-0.015353540919189532
3459,7.295000000000002,0.03699906806157975,-0.015358946076940003
3460,7.300000000000001,-0.03191363058013972,0.027377517115515986
3461,7.305,-0.025121886137779322,0.035175211364586643
3462,7.309999999999999,-0.004906584234535375,-0.01807950377396438
3463,7.315000000000001,-0.030624827368809674,0.01395226923867668
3464,7.32,0.014648638801921585,0.004994280796463079
3465,7.324999999999999,0.0009833670367418183,-0.0006114094326131217
3466,7.330000000000002,0.005588269577321597,-0.00962189719384326
3467,7.335000000000001,0.00013385847094276774,0.011678128231003851
3468,7.34,-0.020867102901128178,0.01984009922369304
3469,7.344999999999999,-0.007239111230760464,0.0004583572519235696
3470,7.350000000000001,-0.008680079779634352,0.0309729779174592
3471,7.355,-0.011620779140725568,0.02371407222696001
3472,7.359999999999999,0.008640691496361775,-0.0015501867727991051
3473,7.365000000000002,-0.013817699747366966,-0.030013620042441878
3474,7.370000000000001,0.003448268727644338,0.006278092333009669
3475,7.375,0.011249137420788332,0.0034972508887981964
3476,7.379999999999999,-0.024980472661300344,0.010390033049169096
3477,7.385000000000002,0.0026814163670217973,0.0007052929775632789
3478,7.390000000000001,-0.01538476049707578,-0.006869344037103777
3479,7.395,-0.010682560794607023,-0.010317266534549651
3480,7.400000000000002,0.014046958686469373,-0.011546971066624253
3481,7.405000000000001,0.003125479265811724,0.009073389486741548
3482,7.41,-0.01779510665747026,-0.00015932813186038275
3483,7.414999999999999,-0.004942537758555501,0.024212877691184208
3484,7.420000000000002,0.01821075289961307,-0.024504386437155704
3485,7.425000000000001,0.05578858348705001,-0.03161495022518552
3486,7.43,-0.003782378316154897,0.042989437995802425
3487,7.434999999999999,-0.003541106973826154,-0.008600371824301548
3488,7.440000000000001,0.0411336547620093,0.002379687850266767
3489,7.445,-0.021485648009648427,0.006823269515529193
3490,7.449999999999999,-0.025671332709637822,0.026615785584829164
3491,7.455000000000002,0.01074409485457239,-0.02525503535581662
3492,7.460000000000001,-0.001130648877041504,0.013230512931466772
3493,7.465,0.01992446628696308,-0.0025756783242830076
3494,7.469999999999999,-0.01040203322951182,-1.1204401035247447e-07
3495,7.475000000000001,-0.0010377009544660534,-0.01749340858703503
3496,7.48,0.04197230274887577,0.0265725440929629
3497,7.484999999999999,0.028866848127621362,0.01486815215870011
3498,7.490000000000002,-0.014283417525157237,0.023532602757339007
3499,7.495000000000001,-0.0015756053231214331,0.0015599380300924592
3500,7.5,0.0035797346596477845,-0.06236334176571159
3501,7.504999999999999,-0.016589968247167828,-0.018516093377066407
3502,7.510000000000002,-0.02571667755051156,-0.02275171486653405
3503,7.515000000000001,0.007521934282791161,0.01790719826673901
3504,7.52,0.01599042066739369,0.004639384850949122
3505,7.525000000000002,-0.004167347301400236,0.027396233245223656
3506,7.530000000000001,0.037091808537865624,-0.007672017589545441
3507,7.535,-0.0002675076153528001,-0.013883828302084232
3508,7.539999999999999,0.008677753640067383,-0.007964315122837731
3509,7.545000000000002,0.008285882119525023,0.03069239562122627
3510,7.550000000000001,0.010368475436891783,0.020826966311818983
3511,7.555,-0.0039941386173323636,-0.024467678548557536
3512,7.559999999999999,0.054601822908374384,-0.014160836737005123
3513,7.565000000000001,0.012047623017919598,0.015404900546988873
3514,7.57,0.00378095235489363,0.013266107204781592
3515,7.574999999999999,-0.04627030916893497,0.05871709250845099
3516,7.580000000000002,-0.01052726399074891,7.208854278629796e-05
3517,7.585000000000001,-0.042699952942764914,-0.023538103899656104
3518,7.59,-0.004235646729776221,-0.026390574222546485
3519,7.594999999999999,-0.006069532294776607,-0.022652416349110645
3520,7.600000000000001,-0.023292252510847825,-0.01945706749135804
3521,7.605,0.013108364902269163,0.015425358288287727
3522,7.609999999999999,-0.005018663080845872,0.02509657470884853
3523,7.615000000000002,0.02366588828889157,-0.0020343134503363535
3524,7.620000000000001,-0.026911808167511146,-0.0048782347937748344
3525,7.625,-0.029460105341368066,-0.011004963854168959
3526,7.629999999999999,0.004874366801666301,0.006930243095581535
3527,7.635000000000002,-0.03278330583912346,0.021929089965958257
3528,7.640000000000001,-0.008103831197765171,-0.028486996713376313
3529,7.645,-0.01470676793105973,-0.013201795485551733
3530,7.650000000000002,-0.01659027507566328,-0.021868454515882214
3531,7.655000000000001,0.010488119148423364,0.009425809490529423
3532,7.66,-0.0017754055832233842,-0.012014632642883034
3533,7.664999999999999,-0.014283807911901623,0.017535985433236083
3534,7.670000000000002,0.015669420435895563,-0.008148372222653097
3535,7.675000000000001,0.0007002504337768168,-0.009137500904817226
3536,7.68,0.04827835735886865,-0.005789455912385825
3537,7.684999999999999,-0.002409685231579654,0.02008451976186876
3538,7.690000000000001,0.007732418648619494,0.019204838121038986
3539,7.695,-0.02249246717212866,0.015279876078409454
3540,7.699999999999999,-0.013860081924314243,0.04586838887454841
3541,7.705000000000002,-0.018922508327124003,-0.019679032124664163
3542,7.710000000000001,-0.0012903042832910856,0.007405443978926064
3543,7.715,-0.024795934752623965,0.0038745112485243536
3544,7.719999999999999,0.0012464906766811062,-0.025839072873226395
3545,7.725000000000001,-0.022499611685769402,-0.027918502951818063
3546,7.73,0.008160388310049775,-0.0020161254385460507
3547,7.734999999999999,-0.0012424427888710191,0.018427968471292598
3548,7.740000000000002,0.0014207526969086573,-0.005734327389398143
3549,7.745000000000001,-0.02620675793865501,-0.027883220208780087
3550,7.75,0.03215283641874948,0.00037586973582023176
3551,7.754999999999999,-0.017115713977340758,-0.0003994084632380107
3552,7.760000000000002,-0.010554467727321656,0.009661878637896849
3553,7.765000000000001,0.007830093536229602,0.007541878609740858
3554,7.77,0.010810059927811507,-0.030564416423407605
3555,7.775000000000002,-0.012827107055634812,-0.00930108241317989
3556,7.780000000000001,0.01522713202079438,0.0170730080175675
3557,7.785,-0.008110125419483017,-0.011880085938864977
3558,7.789999999999999,0.007710523114445109,-0.02991228303641847
3559,7.795000000000002,0.002229551473101408,-0.019370326969027404
3560,7.800000000000001,-0.0012981007396079055,-0.002209405297620072
3561,7.805,-0.018975619491294237,0.006583340644638937
3562,7.809999999999999,-0.007013849120977438,0.0338605288585736
3563,7.815000000000001,-0.008912617938241102,0.003214278418387747
3564,7.82,0.0049951316729351415,0.0013390627896750597
3565,7.824999999999999,0.009593965510715442,0.020777950749692287
3566,7.830000000000002,-0.004740033200446429,0.009113610741956536
3567,7.835000000000001,0.023647622261091617,0.0072925203632261395
3568,7.84,0.014657778377450203,0.02105193043469601
3569,7.844999999999999,0.001294130416679431,-0.0016699422390052167
3570,7.850000000000001,0.0016125901168169605,0.004607216686713748
3571,7.855,-0.024904876408114313,0.00111197379769519
3572,7.859999999999999,0.019158735410476392,-0.025932129764831023
3573,7.865000000000002,0.004560636226472863,0.012904003218144975
3574,7.870000000000001,-0.023518887012411997,-0.014463873624581253
3575,7.875,-0.011339118087277144,0.010945648840576649
3576,7.879999999999999,0.025934046872692403,0.015512917813892932
3577,7.885000000000002,0.002009662872950597,0.022463309305088063
3578,7.890000000000001,0.00842331895547459,-0.0032089386865220347
3579,7.895,-0.018324146508495058,-0.02664128555678843
3580,7.900000000000002,0.0035965515441268477,-0.010617649616676595
3581,7.905000000000001,-0.02051438681878422,0.008562204618231687
3582,7.91,-0.007346627091457454,0.0020413955809176097
3583,7.914999999999999,-0.015905702652893785,-0.016840055988956527
3584,7.920000000000002,-0.01455479180101343,-0.0117733553714013
3585,7.925000000000001,0.0130894733644049,-0.010259096194185599
3586,7.93,-0.02694185755136015,-0.00422629207343638
3587,7.934999999999999,0.022693285160611684,-0.0049345167133250005
3588,7.940000000000001,-0.03659851100517703,-0.027499045328125672
3589,7.945,0.023640287363591608,0.03146885306634953
3590,7.949999999999999,-0.011687200852751416,-0.0008415523716309152
3591,7.955000000000002,-0.015343217660681337,0.021609131380521916
3592,7.960000000000001,0.02873936309342499,0.004738601133839114
3593,7.965,-0.018366252407494753,0.036732021483152695
3594,7.969999999999999,0.012388179496611534,-0.010207567180338713
3595,7.975000000000001,0.019765975033417506,-0.002376802668065805
3596,7.98,-0.02857291299341714,-0.0011405800756354762
3597,7.984999999999999,-0.003183340652741886,-0.0030177868770702304
3598,7.990000000000002,-0.031825765122228795,-0.007754357994011015
3599,7.995000000000001,-0.01895758532278527,-0.03938200844070106
3600,8.0,-0.004112072860406141,0.0230131711299747
3601,8.004999999999999,-0.03147147881032978,0.02438609289331379
3602,8.010000000000002,0.02386037763452844,0.01064493925688263
3603,8.015,-0.012661928156720228,0.02445589617681955
3604,8.02,0.005073940779059569,-0.013566314201904245
3605,8.025000000000002,0.00598989811964777,-0.007146766473530318
3606,8.030000000000001,-0.01786731026991872,-0.028715288175608453
3607,8.035,0.008840638497295997,-0.004994258901157636
3608,8.04,0.020411697650605257,0.023081467461365433
3609,8.045000000000002,-0.0034779867456911045,-0.024998077246470667
3610,8.05,0.018684771556020975,-0.014998926487621397
3611,8.055,-0.0066279300531004925,-0.034225751894883215
3612,8.059999999999999,-0.014218807978298859,0.016843924919040795
3613,8.065000000000001,-0.014131393672071885,-0.0014192748637676012
3614,8.07,0.04159995858108107,-0.008218051718204458
3615,8.075,-0.0040722423013462,0.026737747064054528
