,screen,spec_re,spec_im
3078,5.390000000000001,-0.023144743351284563,0.00342724723216496
3079,5.395,-0.035391084613251626,0.01382389378867646
3080,5.4,0.016230136379310933,0.02884838971788735
3081,5.405000000000001,0.007141212208148852,0.026005420356102416
3082,5.41,-0.03932062286613262,-0.028693524810976277
3083,5.415000000000001,0.015200773113337847,-0.006150224613988067
3084,5.42,-0.0024923496589803816,0.005734114303106327
3085,5.425000000000001,0.0063588265669763085,-0.003379560228776828
3086,5.43,-0.005404411254946294,-0.004558219099235389
3087,5.4350000000000005,0.00793794691825995,0.031850006514810916
3088,5.4399999999999995,-0.006647694125558792,-0.008892624164400093
3089,5.445,0.049653185556766045,0.0034871843907271272
3090,5.450000000000001,0.0032377565465702834,0.012129986698106426
3091,5.455,-0.03760885826967017,0.00949897698028543
3092,5.460000000000001,-0.035006010905708554,-0.0007067460011911335
3093,5.465,-0.04436075211126127,-0.014740799803823184
3094,5.470000000000001,-0.0017415591263220925,-0.007967279567971887
3095,5.475,-0.0040529199560621265,0.036013096036339017
3096,5.48,-0.049770537752765374,-0.021056852313375972
3097,5.485000000000001,0.0025357991416878668,0.014045477148523937
3098,5.49,-0.02701980756581038,-0.011128898989446218
3099,5.495000000000001,0.0008743421052573137,-0.011383714490487655
3100,5.5,-0.016667633698380056,-0.021867349815540206
3101,5.505000000000001,-0.00050803899348015,0.02132155320746819
3102,5.51,0.02964120352832817,0.0142635837770151
3103,5.515000000000001,0.009401149871600071,0.016926357199992127
3104,5.52,0.016179178146801323,-0.008359481240702309
3105,5.525,-0.032946995030176916,0.021672523287746333
3106,5.530000000000001,0.013095386489776,0.00048689572372123116
3107,5.535,0.04266990677636792,0.01784098984802604
3108,5.540000000000001,0.03718245913434266,-0.030993952946908217
3109,5.545,0.020048087538605184,0.032907223612364506
3110,5.550000000000001,0.014754477333559168,0.01954069743527297
3111,5.555,-0.002203370826732886,-0.024135731931200086
3112,5.5600000000000005,0.02754039961383531,-0.006639208992190362
3113,5.5649999999999995,0.02106759708447109,-0.011059345694677236
3114,5.57,0.028308727526772322,0.005989261837109487
3115,5.575000000000001,0.012497295002889947,-0.010924624583885113
3116,5.58,-0.04724475965154028,0.03881359708338468
3117,5.585000000000001,-0.005675035974890985,0.028374317690553135
3118,5.59,0.040830680084501955,-0.015746719259286338
3119,5.595000000000001,0.00020691159552436907,0.007400184535828411
3120,5.6,0.004079663523165791,0.00818219655696706
3121,5.605,0.0030375976157462625,-0.003928877886983518
3122,5.610000000000001,-0.007410757576447669,-0.02015466401238095
3123,5.615,0.011005370604981387,0.005155947467263401
3124,5.620000000000001,0.0001621469368427565,-0.0013406903978928268
3125,5.625,0.01340693991554452,0.01501521883294168
3126,5.630000000000001,0.01286357639362151,-0.001444977457938261
3127,5.635,0.015360441219863553,0.03307169669350184
3128,5.640000000000001,0.0032644279731728803,0.022603911966036262
3129,5.645,0.008568256452160496,-0.012478323941686085
3130,5.65,0.01831586430028174,0.04075556882104281
3131,5.655000000000001,-0.006862301094056076,0.0019628672948324055
3132,5.66,-0.016420205090039493,0.010450932768617156
3133,5.665000000000001,-0.0021929861100540796,-0.030871683330041443
3134,5.67,0.002240298506047247,-0.00555880214161592
3135,5.675000000000001,0.001175842433879837,0.01672997867349934
3136,5.68,0.02178092683277703,-0.00105009719365788
3137,5.6850000000000005,0.011502327573609838,0.014964977541745328
3138,5.6899999999999995,0.027811479811093033,-0.0038073468746646086
3139,5.695,-0.0031037460089682794,-0.029752023963496944
3140,5.700000000000001,0.0049224504611375276,-0.005965398341596008
3141,5.705,0.03509173914555258,-0.0018146213533169265
3142,5.710000000000001,-0.019038864262268577,0.019175174839373088
3143,5.715,-0.008692860769880755,0.008913531084047506
3144,5.720000000000001,0.015941987030751063,0.002740093324034875
3145,5.725,-0.02755317067079755,0.010662792210966493
3146,5.73,0.0012636738545053032,0.010044042600501792
3147,5.735000000000001,0.017660205280113334,0.009875508153745306
3148,5.74,0.005172476000278512,0.024207335946303577
3149,5.745000000000001,-0.03834519882695504,0.0005076703049099851
3150,5.75,0.005259973788246851,0.017025774917374593
3151,5.755000000000001,0.021130455528478635,-0.006997534346423957
3152,5.76,-0.004983815804772413,0.0034075520756705452
3153,5.765000000000001,-0.009102921678238193,0.004003262060854153
3154,5.77,-2.81786951772137e-05,-0.014633207314675073
3155,5.775,0.01924862374915773,-0.014945320560848754
3156,5.780000000000001,0.03739655670365386,0.005872547645552195
3157,5.785,0.011386193235755201,-0.009555724357994901
3158,5.790000000000001,-0.06679081312550046,-0.001686936716340614
3159,5.795,-0.00878396554355337,0.018658724263606378
3160,5.800000000000001,-0.010840648855331753,-0.04274770536779882
3161,5.805,0.029277788073052688,-0.014003019251287064
3162,5.8100000000000005,0.006206153233658199,-0.01033545421319849
3163,5.8149999999999995,0.02589383358525175,0.046001364705909584
3164,5.82,-0.02763502330699591,-0.028149814848401712
3165,5.825000000000001,0.01685699957829166,0.019788170111293905
3166,5.83,-0.018124477503130752,0.003337631199326366
3167,5.835000000000001,-0.0434934543822009,0.018304316425491428
3168,5.84,-0.005963358323728573,-0.024485133848052596
3169,5.845000000000001,-0.03574357335242658,-0.004395381709541786
3170,5.85,0.015836536600122318,0.026004511383695732
3171,5.855,0.010334587078602547,-0.02198825499817128
3172,5.860000000000001,-0.024327492146677416,0.03869492323112346
3173,5.865,-0.004312356017888413,-0.028698789961481105
3174,5.870000000000001,-0.020057269841528235,8.947878461946946e-06
3175,5.875,-0.0055661299926527165,0.03817498642608115
3176,5.880000000000001,0.02872851755924585,-0.010735494689911649
3177,5.885,0.0031921745370055887,-0.024210635140954503
3178,5.890000000000001,-0.008328347082306302,0.0044540847781586795
3179,5.895,0.027940767751053818,-0.035067524584610675
3180,5.9,0.0022429064089435403,-0.015856846823565463
3181,5.905000000000001,-0.03466346219646951,-0.01694300188568081
3182,5.91,0.029082935496540976,0.036531593523489954
3183,5.915000000000001,-0.012402942023534303,-0.024075371715852254
3184,5.92,0.03403509641824374,0.012448062201810108
3185,5.925000000000001,-0.012625109942682311,-0.017833976540403817
3186,5.93,-0.03595011186172916,-0.005523275060945198
3187,5.9350000000000005,-0.019566452957451325,0.012233255134561753
3188,5.9399999999999995,-0.015924923486604695,-0.021053736162584307
3189,5.945,0.01656574054808532,-0.004255618120647065
3190,5.950000000000001,0.023072400193285457,-0.013363483383339089
3191,5.955,0.0023082557119570466,0.015072406261391245
3192,5.960000000000001,-0.01184666757909556,0.011422615688435599
3193,5.965,-0.003973765244858844,0.024738712080265467
3194,5.970000000000001,-0.027351296534723048,0.0034717493673667396
3195,5.975,0.008905442337058771,-0.012058383289177313
3196,5.98,0.010537587945464735,0.007708557573356422
3197,5.985000000000001,0.0026466954900060537,0.0160168121098945
3198,5.99,0.012127389636457788,0.01261588609375864
3199,5.995000000000001,-0.00514443576805897,-0.007417219442066332
3200,6.0,0.010351379850017302,-0.02139143327561372
3201,6.004999999999999,0.011773790569331699,0.01403535963902204
3202,6.010000000000002,0.023622915749395696,-0.0016155439115388647
3203,6.015000000000001,0.04556730974415543,0.029512976158732163
3204,6.02,0.037383726028246834,0.014923324709609102
3205,6.024999999999999,0.014869916862973195,-0.036992601436599916
3206,6.030000000000001,0.016109954441067293,0.0073505600489574005
3207,6.035,-0.02305172141152392,-0.04454126446592708
3208,6.039999999999999,0.059544063310784996,0.011186862969585574
3209,6.045000000000002,0.006406589317511958,0.03445122248456045
3210,6.050000000000001,-0.02173011520475964,0.03090259039166353
3211,6.055,0.030227299454864336,-0.028555530371912635
3212,6.059999999999999,0.004968259680169937,0.027369448790194813
3213,6.065000000000001,-0.034178097873947176,0.00776274033520238
3214,6.07,0.02566650918583831,0.019126158477365186
3215,6.074999999999999,-0.0011399856080875732,-0.021098435393089383
3216,6.080000000000002,-0.009421790812028964,-0.029920252670440097
3217,6.085000000000001,0.034978794506529756,0.0008949114964665696
3218,6.09,-0.03532448067719168,-0.03961328341016327
3219,6.094999999999999,-0.006763634591678817,-0.025958397855248623
3220,6.100000000000001,-0.03053016198429338,0.012238633537596359
3221,6.105,0.0031041448503030407,-0.010086540060599924
3222,6.109999999999999,-0.009591636150756705,0.029454482861165036
3223,6.115000000000002,-0.00545080990666148,0.02159840013934866
3224,6.120000000000001,-0.0002940630720992766,0.004576538511864005
3225,6.125,-0.034191844487508435,-0.0493427882825577
3226,6.129999999999999,-0.02231808109636282,-0.005160177926805773
3227,6.135000000000002,0.011271148556167905,-0.0293110981247444
3228,6.140000000000001,-0.00897091372704774,-0.039512621985900956
3229,6.145,0.016409717871095568,-0.0020439916888734086
3230,6.149999999999999,0.04014125106723729,0.004334030942233243
3231,6.155000000000001,-0.049816796996860827,-0.005561189860209362
3232,6.16,-0.023363952005022233,0.020736107620759954
3233,6.164999999999999,0.013144534765048977,-0.014080561676971961
3234,6.170000000000002,-0.018136501037983855,-0.03281364222347768
3235,6.175000000000001,-0.017354776186461498,-0.004583314408084542
3236,6.18,-0.005491263506929934,0.005188476033291033
3237,6.184999999999999,-0.00324673594790388,-0.03226122558853567
3238,6.190000000000001,-0.014218459672324265,-0.0043580398544623995
3239,6.195,-0.007214972289309408,0.029270436064064573
3240,6.199999999999999,0.008014955672255662,0.02469321546471474
3241,6.205000000000002,0.044804726095689244,-0.010855127314159486
3242,6.210000000000001,0.004031424475885089,0.010716116223544512
3243,6.215,0.015177347508323802,0.04104735646806391
3244,6.219999999999999,0.01715193785902857,-0.0066963427332292005
3245,6.225000000000001,-0.0348497518412576,0.018695334032148195
3246,6.23,0.007328816932790035,-0.011864984590878508
3247,6.234999999999999,-0.01417459023585368,-0.010204649655809302
3248,6.240000000000002,0.006072432678984694,0.0005388145858061397
3249,6.245000000000001,-0.009912580159650025,-0.0008667019065202557
3250,6.25,-0.02576891214519458,-0.01499392155180625
3251,6.254999999999999,-0.02837656021539012,0.025657161172043037
3252,6.260000000000002,-0.011141103198433202,0.014197019804778947
3253,6.265000000000001,0.0046140505309514935,-0.015323625838013454
3254,6.27,-0.005342718888714868,0.0058003608814816525
3255,6.274999999999999,0.002132411212363974,0.011842208173985423
3256,6.280000000000001,-0.035999174564176444,-0.018678921201699887
3257,6.285,0.015989766635749598,0.02598779426645854
3258,6.289999999999999,-0.008114289503922638,-0.008464530932838919
3259,6.295000000000002,-0.011365229479527809,-0.0024365248865445576
3260,6.300000000000001,0.035841768430343465,0.012224355308626079
3261,6.305,0.012465918893632029,0.00684500005416096
3262,6.309999999999999,0.03445468297834581,-0.012191967427354476
3263,6.315000000000001,-0.0044564624480663735,0.009462082322975837
3264,6.32,0.014073057995317526,0.021704305068708758
3265,6.324999999999999,0.019817719936049125,0.007748956021073864
3266,6.330000000000002,0.0010220038534185152,-0.027554307980575014
3267,6.335000000000001,0.0007486241490327408,-0.0030988857957669792
3268,6.34,0.002144252985880978,-0.03806074922784572
3269,6.344999999999999,0.009950855989927654,-0.019860806285873778
3270,6.350000000000001,-0.0015916928052066802,-0.001997567558430113
3271,6.355,0.005645230449228407,-0.011370403204790257
3272,6.359999999999999,-0.01003863535749784,-0.022396013656151247
3273,6.365000000000002,-0.007236058517000716,-0.008105842430157858
3274,6.370000000000001,-0.010865138399853537,-0.004396663483135263
3275,6.375,0.002779988965383925,-0.023944048381295758
3276,6.379999999999999,-0.002788532722779565,0.002549207556928913
3277,6.385000000000002,-0.0023714639567071457,0.012749613560243412
3278,6.390000000000001,-0.003889120849996038,0.01507342560628035
3279,6.395,-0.023641868251193,0.0005159701135593874
3280,6.399999999999999,-0.015407814410703413,0.037178758413963446
3281,6.405000000000001,0.0025754749356129676,0.01285673644469365
3282,6.41,-0.0029606632903640684,0.0007014334713413603
3283,6.414999999999999,-0.0012851125637645907,-0.02718861079965192
3284,6.420000000000002,0.005364523407538155,-0.007929343478841762
3285,6.425000000000001,-0.0019602296120084166,0.0016520088358563379
3286,6.43,0.01803779307895966,-0.0044884228711341454
3287,6.434999999999999,0.005376999569570291,0.017472745167264818
3288,6.440000000000001,-0.021916472664738458,-0.001072025533738902
3289,6.445,0.026329662568288243,0.006532626903377972
3290,6.449999999999999,-0.004241111310107731,0.04072329749172423
3291,6.455000000000002,-0.013609929307079138,-0.018310672299810263
3292,6.460000000000001,-0.004890833417730632,0.007210314396937375
3293,6.465,0.00779669415412467,-0.008540272789827302
3294,6.469999999999999,-0.017052342192253534,0.00697486806951652
3295,6.475000000000001,0.020143427549599923,0.00762242322338627
3296,6.48,-0.004262562985415058,-0.01679096724515632
3297,6.484999999999999,0.009206462571136373,0.019563177561404556
3298,6.490000000000002,0.011121407273585878,-0.010669754613528856
3299,6.495000000000001,0.013103735429908692,-0.027362823591020373
3300,6.5,0.011608025026420853,0.018229257970882484
3301,6.504999999999999,0.0018563978955860785,-0.0007252486395933009
3302,6.510000000000002,-0.007704047904935864,-0.02552312408408503
3303,6.515000000000001,-0.0007577332691169863,-0.006981749655321448
3304,6.52,-0.03438829627311542,0.0005744251643813171
3305,6.524999999999999,-0.001754424128986305,0.03378719755141008
3306,6.530000000000001,-0.034083004809338915,0.010983573397173674
3307,6.535,-0.02803275576835695,0.002661408307380859
3308,6.539999999999999,0.006011560608940647,0.006938813935910611
3309,6.545000000000002,0.028080618425450385,-0.006614596705313594
3310,6.550000000000001,0.02726602785441314,0.003340171706158203
3311,6.555,3.071745736387888e-05,-0.0030896207931627646
3312,6.559999999999999,-0.03384850861101815,-0.020480834183503736
3313,6.565000000000001,-0.0058999973330548,-0.03089553838795333
3314,6.57,-0.0076068459812286,-0.019609618625923475
3315,6.574999999999999,-0.008573886571341,-0.012878251574513708
3316,6.580000000000002,-0.013064828662980072,0.021299077099627445
3317,6.585000000000001,-0.033962852082238724,0.02825729132756181
3318,6.59,-0.0015042448071908607,-0.02780513767978555
3319,6.594999999999999,-0.037760549455584914,-0.0009643936218566345
3320,6.600000000000001,0.009609536815717986,-0.021596006085021772
3321,6.605,-0.028661086829876746,0.03290175448230804
3322,6.609999999999999,-0.01245597832211859,0.028666944399277337
3323,6.615000000000002,0.014591735207421361,-0.010207821697791613
3324,6.620000000000001,-0.007767250311544184,-0.0014454225088248824
3325,6.625,-0.004152430137387397,-0.014184476388688822
3326,6.629999999999999,0.01834785417835337,-0.0292758422504251
3327,6.635000000000002,0.01651729134127211,0.000755346052417742
3328,6.640000000000001,-0.0190183836844169,0.016265154054097612
3329,6.645,0.006020631269620046,-0.019715231179899012
3330,6.649999999999999,-0.0259451385462594,-0.008419587457320512
3331,6.655000000000001,0.0046941905963502895,-0.0028538015271150183
3332,6.66,-0.017636756222398256,-0.02328053715249228
3333,6.664999999999999,0.008748670586012313,0.005586999182871894
3334,6.670000000000002,-0.015281920111215154,-0.042830248097168504
3335,6.675000000000001,0.01208543071298525,-0.010507580199416108
3336,6.68,-0.01184270511049564,-0.021038067212124645
3337,6.684999999999999,-0.014715301554371512,0.046079026486750524
3338,6.690000000000001,0.0032292924729633993,0.022244570606684135
3339,6.695,0.04740770682499575,-0.009869337281817369
3340,6.699999999999999,-0.013870162684994674,-0.004541063213756445
3341,6.705000000000002,0.02431073349100976,0.03538701504786667
3342,6.710000000000001,-0.03792776080345026,-0.0038183510389753926
3343,6.715,-0.002782126197585416,0.01314288465136105
3344,6.719999999999999,-0.015374396879499643,0.0004216321810872918
3345,6.725000000000001,0.032845562953689934,-0.026629335239924595
3346,6.73,-0.00772702822960588,0.0030196600052300633
3347,6.734999999999999,0.017850896825842757,-0.007758276969472823
3348,6.740000000000002,-0.012169171403747877,-0.009356359457098238
3349,6.745000000000001,-0.003413645309755987,0.016873538651680856
3350,6.75,-0.0236942851630642,-0.0007901679447561476
3351,6.754999999999999,0.0010235259098815743,-0.0280988696142196
3352,6.760000000000002,0.018509626827036583,0.01030670046023083
3353,6.765000000000001,-0.01786947391468388,0.01639246960405245
3354,6.77,0.011804432150102562,0.03204207432741612
3355,6.774999999999999,0.00022628803987659812,-0.02738497427132528
3356,6.780000000000001,-0.005790866070210309,0.007276483287906051
3357,6.785,0.024455966940779904,0.01707805600139186
3358,6.789999999999999,-0.007765825246041143,-0.01911207370674964
3359,6.795000000000002,0.005322051878723443,0.036412209042584784
3360,6.800000000000001,-0.023399519686274243,-0.03563247123422309
3361,6.805,-0.005877528899417909,0.007159069050392387
3362,6.809999999999999,0.015918736720972278,0.013708602367732062
3363,6.815000000000001,0.03242678391842926,-0.022239137214153534
3364,6.82,-0.004691527063027489,0.007937753708092377
3365,6.824999999999999,0.03623749582513834,-0.010601163740064446
3366,6.830000000000002,0.00448098986281151,0.008517695314051792
3367,6.835000000000001,-0.06645697717612949,-0.02643730091689365
3368,6.84,-0.006014403505986008,0.013408147167473131
3369,6.844999999999999,0.015751559681314965,-0.009787728540656059
3370,6.850000000000001,0.0031896582938327625,-0.012299544972566957
3371,6.855,0.02243954321079013,-0.018391344336439238
3372,6.859999999999999,-0.0014809766685323089,-0.0026261628773249753
3373,6.865000000000002,-0.009305832989843702,-0.004307910914670487
3374,6.870000000000001,0.013001119425906106,-0.01765802211339564
3375,6.875,0.007907934822350126,-0.009009595939184212
3376,6.879999999999999,0.01368405500273449,-0.0361031678878009
3377,6.885000000000002,0.015135881731267082,-0.018539825712932893
3378,6.890000000000001,0.012947449343918758,-0.03729321637075454
3379,6.895,-0.07067313563483325,-0.012670850083449748
3380,6.899999999999999,-0.00830458472932743,0.01998280703698211
3381,6.905000000000001,-0.004579209455855996,-0.009394819489871448
3382,6.91,-0.006994779597122613,0.0019380727866431511
3383,6.914999999999999,0.003421105887081314,0.004111967362089372
3384,6.920000000000002,0.009847709706244014,0.04240930563316583
3385,6.925000000000001,0.025282978060656124,0.0008111947489444856
3386,6.93,-0.007236880894806346,-0.011244048000921353
3387,6.934999999999999,-0.010367777567592228,0.06647685407266787
3388,6.940000000000001,-0.0042470295350792876,-0.0002078384647945281
3389,6.945,0.01923477414200419,-0.014567959190097146
3390,6.949999999999999,-0.0010573027018505599,-0.018808746383390605
3391,6.955000000000002,-0.028654745229351745,-0.03219822570069319
3392,6.960000000000001,0.007496916289342845,-0.0011173745899363979
3393,6.965,-0.004147782396632902,0.016894765760135776
3394,6.969999999999999,-0.001062075467028346,0.007969182548710194
3395,6.975000000000001,0.002698841666104449,-0.008267791013441954
3396,6.98,0.016256158714071295,0.0011465021797825003
3397,6.984999999999999,0.052275417447153125,-0.037259429322977496
3398,6.990000000000002,0.03149257677842432,-0.00913319023110756
3399,6.995000000000001,-0.005569581075440127,0.03727512322470745
3400,7.0,0.04118931289337209,0.02975719588091221
3401,7.004999999999999,0.035406992368684415,-0.03560255069858054
3402,7.010000000000002,0.014293266206672954,0.007900821831740007
3403,7.015000000000001,0.00787920938127127,0.018355591247415922
3404,7.02,-0.00657760480722383,-0.015951853658048312
3405,7.024999999999999,-0.01198378458114612,0.004452556233770253
3406,7.030000000000001,0.01593671265660318,-0.025665940891748344
3407,7.035,-0.03318564650882125,0.01815404691687572
3408,7.039999999999999,-0.008399160890108254,0.036882465145735316
3409,7.045000000000002,-0.032517214554018056,0.002867885609098941
3410,7.050000000000001,0.015060685991618382,-0.014652376789842684
3411,7.055,0.021146349919450642,-0.004877035144551917
3412,7.059999999999999,-0.015039816108834333,0.0055018212172348036
3413,7.065000000000001,0.00040281523983371647,0.03177762517397546
3414,7.07,-0.00973222000627462,0.02647901824556783
3415,7.074999999999999,0.0029602991934186097,0.0016080146058559466
3416,7.080000000000002,0.02053438405774968,-0.0016666711589572783
3417,7.085000000000001,0.009314736793472935,0.017868405898122542
3418,7.09,-0.012477904858498048,-0.029600828256545936
3419,7.094999999999999,0.0024212156007986712,-0.0011903012854400364
3420,7.100000000000001,-0.012146853213865823,0.0010616548751721162
3421,7.105,0.015570754660027766,-0.0009196832192763311
3422,7.109999999999999,-0.018364662101405072,-0.01573813422206532
3423,7.115000000000002,0.012965136418903941,-0.008534429978653852
3424,7.120000000000001,0.0036312653421047116,-0.0008854721792613613
3425,7.125,0.03449585109555909,-0.023669754814448968
3426,7.129999999999999,-0.016308930094456164,-0.026318418712142543
3427,7.135000000000002,-0.017594432541861316,0.022567994166489122
3428,7.140000000000001,0.0024353884814242452,0.005215145845775474
3429,7.145,-0.01991924883226422,0.0012939153989431542
3430,7.150000000000002,-0.007314358232854869,0.0035113253504180015
3431,7.155000000000001,-0.010175422146386679,-0.02465441676200459
3432,7.16,0.008073018911259033,0.02184292426459895
3433,7.164999999999999,-0.010010944844182685,-0.00011021991432213651
3434,7.170000000000002,0.000887832674755141,0.012561984142028538
3435,7.175000000000001,0.015579524169689345,-0.01912463665990102
3436,7.18,0.014558973735398158,-0.0020914204279127912
3437,7.184999999999999,0.012993448889695456,0.024267316006826214
3438,7.190000000000001,0.005879975503397668,0.0167657713919931
3439,7.195,0.010797981172303885,0.0033375566319674495
3440,7.199999999999999,0.005635105687964494,0.029172518174870606
3441,7.205000000000002,-0.00801346232778987,-0.013406916096780802
3442,7.210000000000001,-0.004371675433058187,-0.00941116162141746
3443,7.215,0.00535825164419038,0.040378088475653995
3444,7.219999999999999,-0.011495113202715663,-0.007554160656685383
3445,7.225000000000001,-0.02567682302025283,0.004907425567742678
3446,7.23,-0.04246873189125872,0.012273782291728
3447,7.234999999999999,0.03703386563235998,0.014072651196001321
3448,7.240000000000002,0.010645759157967444,-0.01154373014427212
3449,7.245000000000001,0.015328480852322371,-0.019847946571181156
3450,7.25,-0.01512191731557005,-0.01716713802287296
3451,7.254999999999999,0.00959127330425057,-0.004835231991850422
3452,7.260000000000002,0.006978852955445702,0.015203359175835896
3453,7.265000000000001,-0.004794296730271155,-0.0018225949141217482
3454,7.27,0.011743622121515834,-0.0021049523876648375
3455,7.275000000000002,-0.00022594426027328112,0.004787401391296958
3456,7.280000000000001,-0.004857779510965994,0.030499517552593714
3457,7.285,0.011075819088883759,0.0031650877847413713
3458,7.289999999999999,0.00022494322174607345,0.040193318046692364
3459,7.295000000000002,-0.018217199377190643,-0.02055580905911059
3460,7.300000000000001,0.03570727934218108,-0.01776154923699236
3461,7.305,-0.006658168685770858,-0.008142671769854256
3462,7.309999999999999,-0.011130362096523636,0.032605272282451324
3463,7.315000000000001,0.03329935582932612,0.015712291356936182
3464,7.32,0.009581660965021395,-0.004464173576816056
3465,7.324999999999999,-0.007971642016362211,0.009699544916519382
3466,7.330000000000002,-0.03010022178418894,0.041712249134300224
3467,7.335000000000001,0.005578246580811544,0.008258953026487372
3468,7.34,-0.0006081128336590122,0.009494283651461696
3469,7.344999999999999,0.02728128276070049,0.022883965245003673
3470,7.350000000000001,0.0106367118413158,0.014494293829765822
3471,7.355,-0.02544252721335991,-0.0047902904747315
3472,7.359999999999999,-0.027216597564227063,0.014595771071289267
3473,7.365000000000002,-0.010390121497694272,0.037387491699841575
3474,7.370000000000001,-0.03295873456722184,-0.01318680011336233
3475,7.375,0.01193086569876772,0.030183422205767568
3476,7.379999999999999,-0.02065907166251001,-0.012079505406279592
3477,7.385000000000002,-0.02611230982955466,0.014225076594160332
3478,7.390000000000001,-0.023097504440802233,-0.013708152727891047
3479,7.395,-0.013587338800038111,0.03902871325038483
3480,7.400000000000002,0.015447307935841797,-0.02810946612183331
3481,7.405000000000001,-0.04931260518947054,-0.0013864902757808723
3482,7.41,0.0010314404766811195,-0.0005272623224146646
3483,7.414999999999999,0.02017596561633968,0.03482438978500587
3484,7.420000000000002,0.011376918908801171,0.00035935045997612694
3485,7.425000000000001,-0.01571320125549327,-0.009305587750912033
3486,7.43,-0.024015332418492064,0.040699401062694596
3487,7.434999999999999,-0.014010964144745055,-0.007370576502329278
3488,7.440000000000001,0.033088615664986845,0.046576191481446705
3489,7.445,0.019978947548388838,-0.05363242532702758
3490,7.449999999999999,-0.008954359492567603,-0.002386820547264691
3491,7.455000000000002,-0.016477683145383584,-0.02567986436270778
3492,7.460000000000001,-0.009308544808022498,0.00698371607103612
3493,7.465,0.008317792689746575,0.01147769125923401
3494,7.469999999999999,-0.0006358377427271999,-0.005694906537089659
3495,7.475000000000001,0.001057566346666785,-0.012263708292816188
3496,7.48,0.0009112888525993543,-0.008838963527533087
3497,7.484999999999999,-0.02615050002915521,0.030200334608031235
3498,7.490000000000002,-0.03498617082724551,-0.016534431576142768
3499,7.495000000000001,-0.02152796033896847,-0.017165042730331828
3500,7.5,0.058903031259172914,-0.030295888035674623
3501,7.504999999999999,0.01788469561897752,-0.026753377503314874
3502,7.510000000000002,-0.004536990812232322,0.0016129306734843601
3503,7.515000000000001,-0.011832468626521089,-0.004411054721677035
3504,7.52,-0.002271845820064985,-0.004850021806405694
3505,7.525000000000002,0.019708925242819215,-0.003882083564819835
3506,7.530000000000001,0.02656933696685072,-0.05010809405023069
3507,7.535,0.040034545830834774,0.03378569884496832
3508,7.539999999999999,-0.012431590784078747,0.020109747994897315
3509,7.545000000000002,-0.00340943837708794,-0.045993483218771856
3510,7.550000000000001,0.02598222352417134,-0.010009099885807043
3511,7.555,0.001900143762451957,-0.007085757418702205
3512,7.559999999999999,-0.009781924470988917,-0.006445303765839472
3513,7.565000000000001,-0.000742778450552272,-0.009069907828278566
3514,7.57,0.014862405411043623,-0.0061059674379672895
3515,7.574999999999999,-0.0011428241623806352,-0.007985972563259952
3516,7.580000000000002,0.016378883124238876,-0.007588503425714677
3517,7.585000000000001,-0.016917730906559045,0.010139642394701307
3518,7.59,-0.014804754378708393,0.006925734735385462
3519,7.594999999999999,-0.018555267834445926,-0.0043831317544279725
3520,7.600000000000001,-0.0071180425157222,-0.01769694197160905
3521,7.605,0.007660511441966678,-0.011615623816538061
3522,7.609999999999999,0.0027532118425846576,-0.001585396575484588
3523,7.615000000000002,-0.0003519566835833069,-0.006988292734111954
3524,7.620000000000001,-0.01967631222483057,-0.039922648439611824
3525,7.625,-0.02950125404448407,0.008547327562081326
3526,7.629999999999999,-0.009701127048112382,-0.00943941941303009
3527,7.635000000000002,0.005335566096286543,-0.003892118579261324
3528,7.640000000000001,-0.003599102298007902,-0.025284572916894395
3529,7.645,-0.023626600779818048,-0.011340904824051538
3530,7.650000000000002,-0.007019496957562267,0.013941362479268178
3531,7.655000000000001,-0.023779694919438366,-0.025500323636240795
3532,7.66,0.00045022224435293026,0.0001508610392425719
3533,7.664999999999999,-0.0032388600955807136,0.022845102809452095
3534,7.670000000000002,0.0073685025475398016,-0.0007346419733665341
3535,7.675000000000001,-0.014276639194201423,0.0072690084662845
3536,7.68,-0.027575526458258573,-0.013383165168210271
3537,7.684999999999999,0.024971140961806186,-0.006014325517575757
3538,7.690000000000001,0.015577160223116452,0.008486618813089984
3539,7.695,-0.021841111388977815,-9.599063234609107e-05
3540,7.699999999999999,0.000488184467296082,-0.0070161003441328515
3541,7.705000000000002,0.02599407263594234,-0.01704053338768992
3542,7.710000000000001,-0.005043151037531198,-0.03196145225177131
3543,7.715,-0.02471854807271968,0.039899873635896664
3544,7.719999999999999,0.01601398650608478,0.022907207843651706
3545,7.725000000000001,0.0038739845182097516,-0.005085996554821266
3546,7.73,-0.016693973192931012,-0.014336021368879917
3547,7.734999999999999,-0.005565343730529258,-0.01884987944150655
3548,7.740000000000002,0.016100012041243155,-0.004279422380084821
3549,7.745000000000001,-0.001229342734767089,0.02116248004104818
3550,7.75,0.036935816398741245,0.01395309570056777
3551,7.754999999999999,0.014164813901338408,0.012541546802479285
3552,7.760000000000002,-0.011328660085067672,-0.014994787282081644
3553,7.765000000000001,-0.005054409269472888,-0.019311691711414596
3554,7.77,0.019216725553070198,-0.0069210747987350375
3555,7.775000000000002,-0.003493787148429127,-0.003783410457338918
3556,7.780000000000001,0.016162738001581134,0.01979164435586983
3557,7.785,0.03140287184945423,-0.0005176879005876151
3558,7.789999999999999,0.03076233416571729,-0.004688639395929122
3559,7.795000000000002,0.00837504397596996,-0.0031348351186792174
