,screen,spec_re,spec_im
3051,5.255000000000001,-0.0254594068472237,0.005319512755495833
3052,5.26,-0.026651841253891268,-0.022217535167268043
3053,5.265000000000001,0.020296077417015723,0.014471634117362608
3054,5.27,0.0035237388444735326,0.0003140823545769704
3055,5.275,-0.06920684659157514,-0.01739318013568969
3056,5.280000000000001,0.007304248896212882,-0.012578281436758543
3057,5.285,-0.018727221746480886,0.01189707581389873
3058,5.290000000000001,-0.020063980258074897,0.031042165065231244
3059,5.295,-0.008488497299778014,0.01265365012150869
3060,5.300000000000001,-0.010335715326902351,0.011774789450606945
3061,5.305,-0.0020339931063308838,-0.02745875850033769
3062,5.3100000000000005,0.004496861279522992,0.03354526749473216
3063,5.3149999999999995,-0.012195068168376445,0.004299798301907712
3064,5.32,-0.003809994407866867,0.02486387919534195
3065,5.325000000000001,0.0019046673177106923,-0.02262469689722341
3066,5.33,0.0008915044543137216,0.004358315277437807
3067,5.335000000000001,0.0035125647334449993,-0.015350421456868268
3068,5.34,0.017493121256438173,0.03823929836705282
3069,5.345000000000001,0.008330002996007859,-0.009025747676129093
3070,5.35,-0.02364226244062571,-0.026139980963455246
3071,5.355,-0.028644622364233825,0.005936252430669681
3072,5.359999999999999,0.005073110447740832,0.0003237523890085079
3073,5.365,-0.027034494071575776,0.029973686687742748
3074,5.370000000000001,0.029019910739514394,-0.04175792844170394
3075,5.375,0.044902280292871195,-0.02652736880009127
3076,5.380000000000001,-0.01600954050706247,0.013207882804333076
3077,5.385,-0.049158771884877994,-0.02423007492939975
3078,5.390000000000001,0.023482330666463526,0.011251585067707242
3079,5.395,-0.02262653052460837,0.004915947792028708
3080,5.4,0.03458185525211416,0.019584989904138112
3081,5.405000000000001,0.004022341133979632,0.025430195019472256
3082,5.41,-0.013529071200074811,0.002562514455443604
3083,5.415000000000001,-0.01939731790744307,0.006261184821875808
3084,5.42,-0.029776715902561837,-0.011876682130680619
3085,5.425000000000001,0.023568069988507717,0.013157907976450304
3086,5.43,0.010670746467571634,-0.0035380787669044467
3087,5.4350000000000005,0.006419181663813595,0.03746870501182066
3088,5.4399999999999995,-0.03064051769079959,0.015451555964770717
3089,5.445,0.014094875121598776,0.0048478797553685934
3090,5.450000000000001,-0.00858192031409663,-0.002279821767080345
3091,5.455,-0.014528595761196271,-0.01775538636609118
3092,5.460000000000001,-0.03427505708744079,-0.051844632708783436
3093,5.465,0.02178798722384755,-0.0481091425840936
3094,5.470000000000001,0.000964295093441665,0.01921388368461821
3095,5.475,0.00021306336815278892,-0.011437804359445913
3096,5.48,0.01083752650036118,0.007372356958413247
3097,5.485000000000001,-0.001582343266908181,0.024488201651519464
3098,5.49,-0.00718548033615526,0.013800006722010365
3099,5.495000000000001,-0.004475852704253564,-0.0072327805146663905
3100,5.5,0.0013778221963426835,0.024276021407600653
3101,5.505000000000001,0.01663123158876126,-0.03369044530976672
3102,5.51,-0.02148710081968804,-0.012373120468367334
3103,5.515000000000001,-0.004825164535125689,0.002146449034935367
3104,5.52,-0.006641741487055006,0.013697685118048931
3105,5.525,0.020813090281688786,0.06074409852705775
3106,5.530000000000001,-0.026975571287632304,0.00032584501940791707
3107,5.535,-0.0032751614908863255,0.007668430240717367
3108,5.540000000000001,0.0071254011626431125,-0.03210053076095659
3109,5.545,-0.01167163787705932,0.03047855881838728
3110,5.550000000000001,0.026007789077646216,-0.0061949742754752405
3111,5.555,-0.0035561408938106103,0.010733610084605565
3112,5.5600000000000005,-0.0030438150976737272,-0.029368501736292622
3113,5.5649999999999995,0.020033647355062547,-0.03790245476845946
3114,5.57,-0.0006214434189563988,-0.01975620707124814
3115,5.575000000000001,-0.025091223536615758,0.0025596209726997123
3116,5.58,0.011700129390759937,-0.008902716688939678
3117,5.585000000000001,-0.016482326433765935,-0.018073144489920052
3118,5.59,-0.007937262455702547,0.03293431048201368
3119,5.595000000000001,0.0007747336115966064,0.046028313726507945
3120,5.6,0.01317459411945854,0.012290708154441433
3121,5.605,-0.030375978504829725,-0.0038070936109557184
3122,5.610000000000001,0.014262371869543516,-0.0014039865790390286
3123,5.615,0.00257208838743735,-0.013368110833492777
3124,5.620000000000001,-0.035298832196664735,-0.03437706324199634
3125,5.625,0.007163927118412763,0.03002314177160693
3126,5.630000000000001,-0.002847462436561377,0.019229650749695106
3127,5.635,-0.010057380351080154,0.005636889759067614
3128,5.640000000000001,0.029804182678357487,0.011560838124218088
3129,5.645,0.006589695836876492,-0.0018383078779543943
3130,5.65,0.004507568794268849,0.057779366920497253
3131,5.655000000000001,0.010166109328625548,0.04452549807187154
3132,5.66,-0.007652086072141769,0.006262080621440051
3133,5.665000000000001,0.006298093791481577,-0.029377625284256127
3134,5.67,0.01634237439657646,-0.00787367891117155
3135,5.675000000000001,0.019492348554674147,0.034086470910578946
3136,5.68,0.003117399388262534,-0.027001583989474096
3137,5.6850000000000005,-0.042176010595495625,0.02639194719034642
3138,5.6899999999999995,0.0020993924380719414,-0.008540341744062544
3139,5.695,-0.008444464414509809,-0.02396410536256701
3140,5.700000000000001,-0.014839734243035096,0.0019184215678311018
3141,5.705,0.0046234586113897275,0.008602736411255602
3142,5.710000000000001,0.008923481162636398,-0.016249085398856805
3143,5.715,0.022626174617883826,0.005878838542757797
3144,5.720000000000001,0.0047378455219939655,-0.0060685661168400394
3145,5.725,-0.0029772514958441225,-0.038171067602995275
3146,5.73,0.0005176735514566116,-0.008873497911701595
3147,5.735000000000001,-0.013585858152995277,-0.0032393126182254477
3148,5.74,-0.013979247219910673,0.00822607433143953
3149,5.745000000000001,0.013420388969778955,0.033568765646592176
3150,5.75,0.010834958654961325,0.030427555175967062
3151,5.755000000000001,-0.004967796712135678,0.04517606914315878
3152,5.76,0.017447149748632564,0.030241176010062636
3153,5.765000000000001,0.003523306422286508,-0.0008843330903544636
3154,5.77,0.015561154034554903,0.012206604018755467
3155,5.775,-0.016220079724956975,-0.005329579871103198
3156,5.780000000000001,-0.003224853342991487,-0.023363325843660493
3157,5.785,-0.04112884985189391,0.010801912084678945
3158,5.790000000000001,0.008587879350025309,-0.01169110820012311
3159,5.795,-0.008579198223006656,0.0011849113330463805
3160,5.800000000000001,-0.011422408594167014,0.024000663743000618
3161,5.805,0.009411654162438344,-0.0007268795514884185
3162,5.8100000000000005,-0.013637980064292237,-0.00037981158204963096
3163,5.8149999999999995,-0.014637697882203997,0.020153449145019143
3164,5.82,0.0001181438949936655,-0.013295201380341655
3165,5.825000000000001,-0.02928086548160488,0.013881860540327922
3166,5.83,0.017047875674465803,0.026940788178871324
3167,5.835000000000001,-0.019007968984247798,-0.013304187888470653
3168,5.84,0.03200046373982397,-0.01834032604809745
3169,5.845000000000001,0.005889101837942715,-0.003888333660570899
3170,5.85,0.006037860615447059,0.00704186805265578
3171,5.855,-0.02023057091955777,0.014107171253280081
3172,5.860000000000001,0.024127269865399495,-0.00843100198584545
3173,5.865,0.00018371269061165518,-0.04376567025506503
3174,5.870000000000001,0.0008872861842401177,-0.0285796596996698
3175,5.875,-0.004641206667255317,-0.009015117164115845
3176,5.880000000000001,0.024961835174019183,-0.003820635753507459
3177,5.885,0.02797129858344818,-0.006435741084459867
3178,5.890000000000001,0.023980283801235965,0.02194011335168478
3179,5.895,0.008984406675103517,0.02375365759211546
3180,5.9,0.01059357222759912,0.01902512605398603
3181,5.905000000000001,-0.015223176059152195,-0.004697281337370826
3182,5.91,-0.04899739229925765,-0.010872742136675512
3183,5.915000000000001,0.031107534374857422,-0.010862640230959121
3184,5.92,0.022148787588893902,-0.041372111636195995
3185,5.925000000000001,0.02684530913222952,0.014047054663849005
3186,5.93,-0.0022971723031287323,-0.04291335514361496
3187,5.9350000000000005,-0.037660871233857605,0.014723810943946968
3188,5.9399999999999995,0.0017065319314497483,0.014552315923139951
3189,5.945,-0.034230180620736204,-0.012833332689588263
3190,5.950000000000001,-0.017604598074926387,-0.016906210011630222
3191,5.955,0.031135979087203884,0.023773288024228564
3192,5.960000000000001,-0.005474090928507833,0.022752679714789264
3193,5.965,0.029192399687456207,-0.021043672919495535
3194,5.970000000000001,0.031935342797633964,0.0251606594737284
3195,5.975,-0.02167027351834506,-0.005516215331390536
3196,5.98,-0.04664430311407998,0.026189122840661706
3197,5.985000000000001,0.008133068940629543,0.0002763497984447079
3198,5.99,0.002775593546919225,-0.052343894070021435
3199,5.995000000000001,0.004022874149622396,-0.05059854261988925
3200,6.0,0.011319246068032524,-0.023760661641307232
3201,6.004999999999999,0.003357554816001358,-0.03807315610445326
3202,6.010000000000002,0.009716364312744264,-0.03709033753886422
3203,6.015000000000001,0.025353411524127543,-0.005721763500668188
3204,6.02,-0.005677857713643297,-0.024279000960630275
3205,6.024999999999999,0.035909874787164765,0.0059004440029516644
3206,6.030000000000001,0.006690634973713247,-0.032097495258382416
3207,6.035,-0.01841934908796248,0.02324658477303476
3208,6.039999999999999,-0.017039880141867338,0.007641050149111805
3209,6.045000000000002,0.03655297884444001,-0.021270418662946287
3210,6.050000000000001,-0.0017212341676430193,0.014471997088359645
3211,6.055,0.009437183972285153,-0.006345750982688321
3212,6.059999999999999,-0.004043301876750911,-0.007588925874424198
3213,6.065000000000001,-0.00723291469086875,-0.0004988180624326377
3214,6.07,0.01959587408270612,-0.00684018118467677
3215,6.074999999999999,-0.00812487050660797,0.030931941913782724
3216,6.080000000000002,-0.0005443163788036946,-0.0009714117380578015
3217,6.085000000000001,0.007514047475597513,-0.023035289153751776
3218,6.09,-0.019660735451945636,0.011505566786187988
3219,6.094999999999999,0.021780819656267412,-0.001418190459282291
3220,6.100000000000001,0.0109031061613043,0.03129339637807113
3221,6.105,-0.030917728991360856,-0.019773117814228813
3222,6.109999999999999,-0.006521052645682205,0.013409200321814831
3223,6.115000000000002,0.01966075521345482,0.019460513321931217
3224,6.120000000000001,-0.02601291854297159,0.010150084918546442
3225,6.125,0.006832286039317346,-0.020730921242373163
3226,6.129999999999999,-0.01115180946380849,-0.0038043196026601536
3227,6.135000000000002,0.002675113940006338,0.014002352118916567
3228,6.140000000000001,-0.006047517932941595,0.00045117003691927637
3229,6.145,-0.009454450474981734,-0.012366337774878285
3230,6.149999999999999,0.008529517739041044,-0.021899488352295337
3231,6.155000000000001,-0.014408818923745736,-0.02374445994995023
3232,6.16,-0.002168736108149473,-0.0005938353831117691
3233,6.164999999999999,-0.012615325601833611,-0.02516343795281565
3234,6.170000000000002,0.023481613798500906,-0.04572612346772217
3235,6.175000000000001,0.0013977692450618685,0.006153543076703783
3236,6.18,-0.03182769915849048,0.027838188789841938
3237,6.184999999999999,-0.000221967153769295,-0.020206014606660726
3238,6.190000000000001,0.0047274710589889505,0.02357056538638444
3239,6.195,-0.025294257822958164,-0.012316948062396168
3240,6.199999999999999,0.00858788030952816,-0.017253970377956427
3241,6.205000000000002,0.010355939337490686,-0.003817745439695962
3242,6.210000000000001,0.01723952559614209,-0.004137569654823776
3243,6.215,0.03190570320722574,-0.01102530942881545
3244,6.219999999999999,-0.010538871600861628,-0.006752480156190176
3245,6.225000000000001,-0.012451695804580219,0.019489179124221673
3246,6.23,-0.0019254653744303165,0.006406896160133647
3247,6.234999999999999,-0.0206425213654803,0.028499431823597474
3248,6.240000000000002,0.021832164775415223,-0.0040533102465839625
3249,6.245000000000001,-0.05953976894755265,0.0012554846661167358
3250,6.25,0.011632942899025974,0.0065762868166771285
3251,6.254999999999999,0.021109888145796334,0.019355427838504878
3252,6.260000000000002,-0.014545866085504216,0.009255647764368881
3253,6.265000000000001,0.002263882494378829,0.021587790825729952
3254,6.27,0.014610404417991777,0.0262645395621853
3255,6.274999999999999,0.04024022866760361,-0.06549717633241307
3256,6.280000000000001,-0.02180599576475284,0.0316657893900992
3257,6.285,-0.01841519851373834,0.009651482971273736
3258,6.289999999999999,0.01430975918783061,-0.0016163350135575765
3259,6.295000000000002,-0.007089343932933074,-0.013841513502263626
3260,6.300000000000001,0.018268322694851475,0.019275535816597435
3261,6.305,0.027555562253408068,-0.012643491373299204
3262,6.309999999999999,-0.019423344350121444,-0.01602859917879307
3263,6.315000000000001,0.018773626561932325,0.007786938169427512
3264,6.32,-0.01941420909630511,0.03332260750369721
3265,6.324999999999999,0.0065791651205401366,-0.014200791862139803
3266,6.330000000000002,-0.0071591155753122,-0.0007310744071225493
3267,6.335000000000001,-0.0005489840905315134,-0.026569752877655825
3268,6.34,-0.016061286839804918,-0.013404176732609338
3269,6.344999999999999,0.029683583771405037,-0.03002272009180148
3270,6.350000000000001,-0.02483375700176238,0.006982980211821468
3271,6.355,0.01299376051619199,0.001609610103706229
3272,6.359999999999999,0.025530605245124623,-0.0015905253851675356
3273,6.365000000000002,0.0374047297664266,-0.0043409686136235545
3274,6.370000000000001,-0.00010464694382890533,-0.02321920900564744
3275,6.375,-0.0101116535291273,0.021224726446144666
3276,6.379999999999999,-0.019716898125010873,0.00012918136347270093
3277,6.385000000000002,-0.0014544371069712492,-0.012701073952611391
3278,6.390000000000001,0.03714811267601407,-0.02675283100114181
3279,6.395,0.021842356894163615,0.009090998978626735
3280,6.399999999999999,0.03520421600022669,-0.02214963686686874
3281,6.405000000000001,0.015831778762947103,0.01678369965887947
3282,6.41,0.008971297664284224,-0.041694955710095676
3283,6.414999999999999,0.04085567461512361,0.002640646156308943
3284,6.420000000000002,-0.005342859329996543,0.039257041087816205
3285,6.425000000000001,-0.004492874966914125,0.014906743282995166
3286,6.43,0.04496644541126668,0.043304062349953994
3287,6.434999999999999,0.0169356494848075,0.016448610735881188
3288,6.440000000000001,0.00402375099812174,0.00877748821693608
3289,6.445,-0.05120480338025328,0.011455604499964321
3290,6.449999999999999,-0.0195641779478352,0.01288314408594576
3291,6.455000000000002,-0.00564281820993807,0.021706833672916113
3292,6.460000000000001,-0.011832624972903476,0.010361402699784769
3293,6.465,-0.013497645420113332,0.0095772294807712
3294,6.469999999999999,-0.016378994447744242,-0.017026047296098634
3295,6.475000000000001,0.0037633114156075103,0.0036988242279476047
3296,6.48,-0.008189794101922158,-0.004524724191862223
3297,6.484999999999999,0.01671178325247264,0.018058621712142994
3298,6.490000000000002,0.020314036665599406,-0.035832984537421016
3299,6.495000000000001,-0.015506084935692546,-0.03348965381777441
3300,6.5,-0.0039777639381065235,-0.03420088189343844
3301,6.504999999999999,-0.013389057379999741,-0.029901069844909672
3302,6.510000000000002,-0.014379343525567856,-0.016363301697600138
3303,6.515000000000001,-0.00029499759675737894,-0.016394654220948306
3304,6.52,0.024164335963779416,0.01623825633160081
3305,6.524999999999999,0.00485100164972955,-0.014543336145819223
3306,6.530000000000001,-0.012828250969667077,0.014953089275634294
3307,6.535,-0.011858647882384506,0.014749211060913333
3308,6.539999999999999,0.004625469969321973,-0.0038589688360982964
3309,6.545000000000002,0.0012893436270158332,0.011368444448050184
3310,6.550000000000001,-0.006912563438279312,0.0009136227860209312
3311,6.555,0.03160251814079097,-0.03214050662346604
3312,6.559999999999999,0.006273339001192377,-0.02559281374762817
3313,6.565000000000001,-0.03730816534649145,-0.010260806864600635
3314,6.57,-0.007442362084791875,0.01198484411594534
3315,6.574999999999999,0.025645971180722472,-0.002322908444376526
3316,6.580000000000002,0.01092945197949965,0.008313740998443743
3317,6.585000000000001,0.01721428871183295,0.0003017351634095845
3318,6.59,-0.009538278031531615,0.03140836043651526
3319,6.594999999999999,-0.005248353660780202,-0.005989224068858289
3320,6.600000000000001,0.02379485620123197,0.013339002764865762
3321,6.605,0.05098601811407753,0.012846853707334046
3322,6.609999999999999,-0.04378922389511138,0.016625089043908556
3323,6.615000000000002,0.03554848973253688,-9.224562792752989e-05
3324,6.620000000000001,-0.0024670427854963204,-0.01463413334206924
3325,6.625,-0.020968506456370037,-0.029483798487097704
3326,6.629999999999999,0.02667758328366421,-0.014351258985082365
3327,6.635000000000002,0.011582315416923575,0.045070731180211904
3328,6.640000000000001,-0.024669791564210862,-0.006257953639801258
3329,6.645,0.008479102651829754,-0.015092193617267368
3330,6.649999999999999,-0.03535370341751698,-0.03512364030906081
3331,6.655000000000001,0.02251812129624346,0.031305941538813165
3332,6.66,-0.008846820525790243,0.009146496754045367
3333,6.664999999999999,-0.008084528132463579,-0.03678821138645986
3334,6.670000000000002,0.010242104064011718,0.03507264878599498
3335,6.675000000000001,-0.030794343199717963,0.010159781678069232
3336,6.68,0.00874997044035409,-0.004517475359346834
3337,6.684999999999999,-0.036374940137927,-0.0174502356948486
3338,6.690000000000001,0.025963473594841982,-0.017020492772215966
3339,6.695,-0.011910467381827702,0.025165447475703737
3340,6.699999999999999,0.011003331238091224,-0.0022055517258142174
3341,6.705000000000002,-0.014204538933419567,-0.03178062817680465
3342,6.710000000000001,-0.000382745292129119,0.015703831468526167
3343,6.715,0.0010961017504163642,0.0023866617368517593
3344,6.719999999999999,-0.008884621123470162,0.0052099383229529134
3345,6.725000000000001,0.001766681413620954,0.014231196150359338
3346,6.73,0.031114868063306492,0.026648451618061248
3347,6.734999999999999,0.012827484048979597,0.0034655223383886023
3348,6.740000000000002,-0.013865284178829979,-0.0300580825519727
3349,6.745000000000001,-0.0019091987194314382,-0.030319889028543573
3350,6.75,0.010657821590198674,-0.010841170318121367
3351,6.754999999999999,-0.01843495858503025,-0.013347041950655057
3352,6.760000000000002,0.029699076439769503,0.032685516684991145
3353,6.765000000000001,-0.005916584993884851,-0.018272450461970294
3354,6.77,0.009751281578545934,-0.004323837977089035
3355,6.774999999999999,-0.017280086048441272,-0.0027262071029771295
3356,6.780000000000001,-0.006119825060761463,-0.0007594705826118582
3357,6.785,-0.01440662035064834,0.007904150954335856
3358,6.789999999999999,-0.0451592716028067,0.009478330755167396
3359,6.795000000000002,0.019024063083085824,-0.03299396440019087
3360,6.800000000000001,0.015270626066515013,0.0033607922886836083
3361,6.805,-0.0059175676052053644,-0.03667889777610029
3362,6.809999999999999,-0.00030308964592269585,0.03510875165660346
3363,6.815000000000001,0.02300095874091675,-0.0022056636121635964
3364,6.82,0.025539057661642377,0.004651874718432261
3365,6.824999999999999,0.02067937423052375,-0.024040750753653233
3366,6.830000000000002,-0.0002008507628338656,0.009962965965792684
3367,6.835000000000001,0.015207095314866878,0.0069729781793006675
3368,6.84,0.005717729361606109,-0.00943399775344733
3369,6.844999999999999,0.006331580719179164,-0.0014678996286699405
3370,6.850000000000001,0.0063658706317797865,-0.015891493886453053
3371,6.855,-0.023318587264760167,0.004655758202746158
3372,6.859999999999999,0.0009726785057051652,-0.005075585730453204
3373,6.865000000000002,-0.0071545413154338695,-0.007698604843997846
3374,6.870000000000001,-0.0057430632970708806,0.00799914297100269
3375,6.875,0.013217970250971722,0.006335324314887831
3376,6.879999999999999,0.001886402724581913,-0.004168828619387509
3377,6.885000000000002,-0.026327038708964294,-0.02162335427820369
3378,6.890000000000001,-0.0003855896670886022,0.0008058902830269818
3379,6.895,-0.023186337892909727,0.006474118511709867
3380,6.899999999999999,-0.028100912075617684,-0.030677413944676938
3381,6.905000000000001,-0.026777797497546996,0.02131695495554149
3382,6.91,-0.04221617766150723,0.03586699390455108
3383,6.914999999999999,-0.002663439894800509,-0.02325617952723539
3384,6.920000000000002,-0.008644766458996957,0.04259560791836704
3385,6.925000000000001,0.017623664186227746,-0.012823930789334725
3386,6.93,0.008332540652600078,-0.020430901005240622
3387,6.934999999999999,0.008219444049342621,-0.018625664957766498
3388,6.940000000000001,-0.028014807232300723,-0.003917311867352154
3389,6.945,-0.0016110643309223903,-0.006366263133185801
3390,6.949999999999999,-0.02440512810109545,-0.010580582095006582
3391,6.955000000000002,0.008194078669966454,0.003934190677466039
3392,6.960000000000001,-0.021638795072859606,0.021386071973099198
3393,6.965,0.005964281630780754,0.03660060184993987
3394,6.969999999999999,0.01985544834880771,-0.014314636122890585
3395,6.975000000000001,0.02508304702713608,0.005112621836300903
3396,6.98,-0.011195043344282563,-0.025785467091275154
3397,6.984999999999999,0.03365073918641425,-0.05028250923020383
3398,6.990000000000002,0.021901253155512463,-0.0007033046318286566
3399,6.995000000000001,0.017700226681094076,-0.004741047808300547
3400,7.0,-0.017575254122077673,-0.0030443868232554604
3401,7.004999999999999,0.03527629803809579,-0.001372158672138749
3402,7.010000000000002,0.026702332167717068,-0.002712568929089937
3403,7.015000000000001,-0.0016026067766013628,0.019305006739418727
3404,7.02,-0.0018691467385012245,-0.038987990317711635
3405,7.024999999999999,0.0109060675399567,0.01052980866017422
3406,7.030000000000001,-0.03421923860464103,-0.029877011311958506
3407,7.035,-0.03028529046985578,0.006723733562922642
3408,7.039999999999999,0.037077118795810125,-0.00647274546436833
3409,7.045000000000002,0.015748379552921687,0.033956581734084314
3410,7.050000000000001,-0.00809807799277655,0.02053220491797144
3411,7.055,-0.039342012147803744,-0.019103382531441584
3412,7.059999999999999,0.01080799108964146,0.014068812899952687
3413,7.065000000000001,-0.01712609302326606,0.005443794186001693
3414,7.07,-0.014082812394962006,-0.00484970145506286
3415,7.074999999999999,-0.01918696329300032,-0.022426646206900585
3416,7.080000000000002,-0.011367317970201438,-0.01230201638741347
3417,7.085000000000001,0.013755760563937361,-0.020098750100019495
3418,7.09,0.02057991455340118,-0.0032173397813760954
3419,7.094999999999999,0.016542947951532164,-0.00011636265506003219
3420,7.100000000000001,0.020383460421795622,-0.00943758641655853
3421,7.105,-0.004953782666227551,0.02143897351429877
3422,7.109999999999999,0.007538571915356555,-0.027163649741844712
3423,7.115000000000002,0.013012297606114146,0.010857144854396303
3424,7.120000000000001,0.02847632539850448,0.004274492548461965
3425,7.125,-0.010350132506957065,0.004570088450263445
3426,7.129999999999999,-0.007597154809699208,-0.006818795754843926
3427,7.135000000000002,-0.032136804035168186,0.022292977599840964
3428,7.140000000000001,-0.00034370509305431504,-0.052214302662880005
3429,7.145,0.03193086098727737,-0.019071621319966953
3430,7.150000000000002,0.0036730863498782226,0.02354873853834125
3431,7.155000000000001,-0.03307458251881885,0.001505143532355282
3432,7.16,0.018159897869213258,-0.024882473654275542
3433,7.164999999999999,-0.003974709250961976,-0.0026260541066496466
3434,7.170000000000002,-0.0008030532552211432,0.007494853556784762
3435,7.175000000000001,-0.034244102395796366,-0.004654050732856598
3436,7.18,0.024429771098319567,0.003305940432236879
3437,7.184999999999999,0.015518493155387059,0.006175493200292934
3438,7.190000000000001,0.03768880474489728,0.0119462570124633
3439,7.195,-0.046747724880566575,0.017920766505973056
3440,7.199999999999999,0.012907042182831572,-0.03235096924219188
3441,7.205000000000002,-0.027970347725806737,-0.02869470703457287
3442,7.210000000000001,-0.021237290920870178,-0.004803185779791216
3443,7.215,0.02481224234980077,-0.0038639894750369277
3444,7.219999999999999,-0.00625197739024864,0.001193578259510939
3445,7.225000000000001,-0.012175209333662153,0.0027976910398462436
3446,7.23,0.018142485845412667,0.02194205064959376
3447,7.234999999999999,0.01666434326509119,-0.01024544942954664
3448,7.240000000000002,0.01926007241584889,-0.023555017263315225
3449,7.245000000000001,-0.027144035716285497,-0.010935135978248967
3450,7.25,0.009733296532588913,0.029312873526517638
3451,7.254999999999999,-0.01995773913212491,0.006651830318760911
3452,7.260000000000002,0.0023324096585861367,-0.026450782868847448
3453,7.265000000000001,-0.017333173944459226,0.0038707275321974736
3454,7.27,-0.01896888469236433,0.004713433948127417
3455,7.275000000000002,-0.005978161648653132,-0.031642512807520874
3456,7.280000000000001,-0.01691178721558468,-0.030475378334485104
3457,7.285,0.007667649181853216,8.951888546445186e-05
3458,7.289999999999999,-0.014254811493365343,0.04631056807146191
3459,7.295000000000002,-0.016015217853060548,0.009527192028306455
3460,7.300000000000001,0.010292257734091708,-0.030571642693065643
3461,7.305,0.02323055987825516,0.02246731132586135
3462,7.309999999999999,0.012062532708933696,-0.0006852729857145833
3463,7.315000000000001,-0.002621305680531472,-0.0023533364620452603
3464,7.32,0.017027448535294528,0.021905121589275833
3465,7.324999999999999,0.015532925485216644,-0.015274515358966605
3466,7.330000000000002,-0.019111999098885963,-0.013153816763355511
3467,7.335000000000001,-0.0013992005717185273,0.024778729336470167
3468,7.34,0.0008808208499321035,-0.019724303645250307
3469,7.344999999999999,-0.005652713000435914,0.0023300442911870453
3470,7.350000000000001,0.02680977682879167,-0.0017843744240882663
3471,7.355,-0.007131885599692749,0.010845357052968243
3472,7.359999999999999,-0.015411684844207685,-0.013531888194030114
3473,7.365000000000002,-0.013806449582770811,-0.042942335793050006
3474,7.370000000000001,0.029194999650592458,0.023625153865728967
3475,7.375,-0.014502006440871889,-0.008719046960448992
3476,7.379999999999999,-0.02070108019370079,0.01150927233716784
3477,7.385000000000002,0.015719206788605947,0.0014874414094605095
3478,7.390000000000001,0.012038033569174978,0.011268573298397082
3479,7.395,0.007997358717018075,-0.04651965728151274
3480,7.400000000000002,0.015182307285628728,-0.012021054976667228
3481,7.405000000000001,0.028098308015846157,-0.010392311893076586
3482,7.41,0.018018019001099887,-0.03964867268151461
3483,7.414999999999999,0.031990970712843715,-0.014883473372897176
3484,7.420000000000002,0.0037358433404435626,0.020899526233732254
3485,7.425000000000001,-0.07421170099455748,-0.011016544400270344
3486,7.43,0.02849105997735215,0.020986927255195804
3487,7.434999999999999,-0.03133714427705007,-0.03216594728210247
3488,7.440000000000001,-0.010265759113479513,0.011083290171943651
3489,7.445,0.015201168030991249,-0.015800112605938874
3490,7.449999999999999,0.004764268068951409,0.02917253629013829
3491,7.455000000000002,-0.002139791527445166,0.016209298604027356
3492,7.460000000000001,-0.0029611273786476584,-0.009897864145457028
3493,7.465,-0.004600185437305603,0.0009581923776527038
3494,7.469999999999999,0.051852561934921514,-0.0018469489405552365
3495,7.475000000000001,0.002112297456809693,-0.005565344280707309
3496,7.48,-0.036529864447726774,-0.017366937738542386
3497,7.484999999999999,-0.0036881256106679914,-0.0357205987048994
3498,7.490000000000002,0.00733923608812422,-0.010947220607596606
3499,7.495000000000001,0.005240303296534509,0.01208724351815957
3500,7.5,-0.04279649381272736,-0.0108205403779861
3501,7.504999999999999,-0.04074168737072705,0.017395059847012517
3502,7.510000000000002,-0.01359301986198004,0.0010348789803387676
3503,7.515000000000001,-0.027083374586799904,-0.02961242194138919
3504,7.52,0.02840987956451841,-0.030623830603290676
3505,7.525000000000002,-0.01847313294124232,-0.0028018056630143623
3506,7.530000000000001,0.0011819517522598214,0.020940447394431825
3507,7.535,-0.004400214893462808,0.036864583868620585
3508,7.539999999999999,-0.032227741925603494,-0.00395244528390337
3509,7.545000000000002,-0.017702082773601382,-0.014054761345667495
3510,7.550000000000001,0.01797790672535089,0.004090701866690913
3511,7.555,-0.024236035824309155,0.013147021902636993
3512,7.559999999999999,0.005323656773551978,-0.019165974649396823
3513,7.565000000000001,-0.022116363623717043,-0.0043616478599732235
3514,7.57,0.02313634487924423,0.0006153934586263551
3515,7.574999999999999,0.007511283624603653,-0.010115429747908519
3516,7.580000000000002,0.016932178416944388,0.006350765681039684
3517,7.585000000000001,-0.0174935095832471,0.012437905759886394
3518,7.59,0.006030059068940906,0.012766483541924051
3519,7.594999999999999,0.029032113027769885,-0.008340218609687953
3520,7.600000000000001,0.020871071642611698,0.012591387268845391
3521,7.605,-0.037292123449235416,-0.009729778930282982
3522,7.609999999999999,0.023974647741914837,-0.0009257580747366236
3523,7.615000000000002,-0.005855135678617741,0.040096425346010885
3524,7.620000000000001,-0.014600375978388716,-0.055208037290407165
3525,7.625,0.005962456346235729,-0.014649765724989413
3526,7.629999999999999,-0.04580007651751842,0.03236683960099425
3527,7.635000000000002,0.012419730763658699,0.02172952381784144
3528,7.640000000000001,-0.01302670147804853,0.018729572516248162
3529,7.645,-0.01998435137615033,-0.00933514405516713
3530,7.650000000000002,-0.0055459988148918405,0.003170120595590635
3531,7.655000000000001,0.012140006949670873,0.02942665606773582
3532,7.66,-0.007447286088463029,0.00609145955714158
3533,7.664999999999999,-0.015666132952227678,0.033733442583076804
3534,7.670000000000002,-0.015002449158717518,0.013198825000541278
