,screen,spec_re,spec_im
2977,4.885,0.03639990751356373,0.04377200033142637
2978,4.890000000000001,0.03206088607016966,0.028558136629953372
2979,4.895,-0.0023636239914838044,0.036303289497119244
2980,4.9,0.002498661667153173,0.00462302532029003
2981,4.905000000000001,-0.00644147178206843,-0.015504303377907648
2982,4.91,0.004155380509989891,-0.008959393668240665
2983,4.915000000000001,0.011160452548480925,-0.009696028172724393
2984,4.92,-0.004537613187701526,-0.015099086713657086
2985,4.925000000000001,-0.02809009108880747,-0.008696411172717203
2986,4.93,0.021490293993581294,-0.014243702668521636
2987,4.9350000000000005,0.004129032714513301,0.0028901653314281667
2988,4.9399999999999995,-0.018138232781679677,0.0012312042334682723
2989,4.945,0.015544381722667273,-0.0004516131026162986
2990,4.950000000000001,-0.005184228116618097,-0.017527761791175905
2991,4.955,-0.014251815088632325,-0.022812311871954354
2992,4.960000000000001,0.004654804070618601,0.009682055458644864
2993,4.965,-0.04391519265249324,-0.02224468685342167
2994,4.970000000000001,0.016257613903276076,0.013801541607999556
2995,4.975,0.00351187785865274,0.00040624242382527936
2996,4.98,0.01394124263760566,0.008534597672728794
2997,4.984999999999999,0.030393445377774712,-0.033810047941943935
2998,4.99,-0.0026339178838194395,0.010561119722454467
2999,4.995000000000001,-0.016581636717732225,0.03475356725179566
3000,5.0,-0.022907372208770985,-0.019652488901975698
3001,5.005000000000001,-0.02010185616204507,0.006580746576496722
3002,5.01,0.01663081434722322,0.01174666511281562
3003,5.015000000000001,-0.023296255707847227,0.002902383365754335
3004,5.02,0.030428311102330935,0.02755880120575097
3005,5.025,0.006805287506890463,-0.0006614373402162731
3006,5.030000000000001,0.021237677093596714,0.0112195079143587
3007,5.035,0.007331075239525832,0.007871002353783726
3008,5.040000000000001,0.01256294846983554,0.03301104713278546
3009,5.045,-0.031339886556746854,-0.0043634984864740715
3010,5.050000000000001,0.020390269377552946,-0.017734824114924903
3011,5.055,0.002357530408523514,0.010686100316548784
3012,5.0600000000000005,-0.02937296535168037,-0.007343643959877699
3013,5.0649999999999995,0.02226141739415358,-0.025516114700167906
3014,5.07,-0.005491581819965683,0.012191358905776275
3015,5.075000000000001,-0.007146440534782122,-0.0008563053497899549
3016,5.08,-0.0066322052201213755,0.006294229194759049
3017,5.085000000000001,0.020928337420679784,0.007722680610843482
3018,5.09,0.013727939032560504,0.028579739307485506
3019,5.095000000000001,0.031649219199031575,0.01903445621369032
3020,5.1,-0.024977508997952275,0.004003557767125081
3021,5.105,-0.009022996529757929,0.009311050127309733
3022,5.109999999999999,0.015331050559900156,0.007292587693614756
3023,5.115,0.03115828261418532,0.024004764561740558
3024,5.120000000000001,0.012861589928743306,0.01571610451146141
3025,5.125,0.041512287256721486,0.021290714077677176
3026,5.130000000000001,-0.007418999882102026,0.01604374940967889
3027,5.135,-0.03267408979444337,-0.017043331092624285
3028,5.140000000000001,0.004009175941588101,0.02329293296477401
3029,5.145,-0.004081315218800707,0.025996190044983523
3030,5.15,-0.009007863606107233,0.008430895380053682
3031,5.155000000000001,0.0104365637845821,-0.02606556424035817
3032,5.16,0.005864633287939942,-0.005119690249400013
3033,5.165000000000001,-0.02384546328799855,0.026853108738785762
3034,5.17,0.039847224973355515,0.018473533498135714
3035,5.175000000000001,-0.01946912710986799,0.020604811068296022
3036,5.18,-0.016211679428271317,-0.010676191105003719
3037,5.1850000000000005,-0.011581315344202559,0.009507194883396705
3038,5.1899999999999995,-0.029872540575208426,-0.04108065463879655
3039,5.195,-0.00028905231842621984,-0.02350327763640193
3040,5.200000000000001,-0.011302922478410308,0.01285697638551166
3041,5.205,0.012501631361261584,0.006622969256474822
3042,5.210000000000001,-0.009160171677723771,0.012915635778420706
3043,5.215,-0.014865080020143091,-0.009217105481739806
3044,5.220000000000001,0.016521249016514607,0.0407911927071125
3045,5.225,0.010424390685227802,-0.0023253058425574623
3046,5.23,-0.006901994897851163,-0.015330916381668865
3047,5.234999999999999,-0.02329462185004262,0.01564066616721003
3048,5.24,-0.020890448496389588,-0.009516667964953436
3049,5.245000000000001,0.04047142140281615,0.011476238830704373
3050,5.25,0.00341414169797123,0.00352765374768898
3051,5.255000000000001,0.004033926838983831,0.03143622110492119
3052,5.26,-0.02563110307865275,0.006294206643595263
3053,5.265000000000001,0.017967557708766905,-0.010743660904849708
3054,5.27,-0.026741519975820995,0.017744398854515644
3055,5.275,-0.015471098894085577,0.00020033322538598008
3056,5.280000000000001,-0.0017062049219986203,0.009677263921629958
3057,5.285,0.0069999541106143025,0.03232804627345239
3058,5.290000000000001,-0.01770360892366743,0.01844108315222704
3059,5.295,-0.018126012654125227,0.0030241028271582497
3060,5.300000000000001,-0.006741554430845575,0.020492948801496547
3061,5.305,0.0027434650545588176,-0.0021702940501363726
3062,5.3100000000000005,-0.021339852180937334,-0.0128465485704026
3063,5.3149999999999995,0.015887593485881094,0.03283114180609039
3064,5.32,-0.010442524583708786,0.023508682870904376
3065,5.325000000000001,-0.0001883044436781397,-0.003544404191167094
3066,5.33,0.006929646453027914,0.003786894692087034
3067,5.335000000000001,-0.038278503052473906,-0.02153762098834434
3068,5.34,0.02271373990924128,0.001122404933132159
3069,5.345000000000001,0.006518270482182759,0.0012490744552684624
3070,5.35,0.005457482580389726,-0.018491655031381928
3071,5.355,0.007747964637153369,-0.0012788831426783322
3072,5.359999999999999,0.010768940046902353,0.003168468047520327
3073,5.365,0.02675725228023468,-0.03737744168301201
3074,5.370000000000001,-0.006803611110755704,0.013060936706903168
3075,5.375,0.006146710528947399,0.016064307883164625
3076,5.380000000000001,0.0034196994201125238,0.0011430963016902478
3077,5.385,-0.015122348246584939,-0.014740378090802414
3078,5.390000000000001,0.040362320985783316,-0.001975887440894081
3079,5.395,0.0019767902775362106,0.00830719594033359
3080,5.4,0.01994973154756493,-0.012142139859200813
3081,5.405000000000001,0.018080552545317333,0.03367219083269848
3082,5.41,0.03657412002163978,0.010878028506365803
3083,5.415000000000001,-0.0006153555584490374,-0.018616704446129437
3084,5.42,0.018957842240082984,0.02286067526186638
3085,5.425000000000001,0.029313200386786056,0.0017274427344833305
3086,5.43,-0.022986884814931625,0.0007960331198401657
3087,5.4350000000000005,-0.026795605439322523,-0.04380980685438517
3088,5.4399999999999995,0.023162476684443555,-0.023324746366113192
3089,5.445,-0.02619276929842593,-0.001618756127622361
3090,5.450000000000001,0.004747866601019908,-0.002139652791493982
3091,5.455,0.02171311388398098,0.050038354434094774
3092,5.460000000000001,-0.006516525954074612,0.005994637590823472
3093,5.465,-0.016345830091348504,0.009161196482951661
3094,5.470000000000001,0.03212205947622439,-0.05584271659891778
3095,5.475,0.00569867024404398,-0.030542457657217678
3096,5.48,-0.010509008580572859,0.005546396660016363
3097,5.485000000000001,0.023929318421723782,0.002568744309665962
3098,5.49,-0.04353312932721732,-0.012178880424807206
3099,5.495000000000001,0.005834028490248857,-0.005290444456876628
3100,5.5,-0.01803696607318321,-0.0008246367544119019
3101,5.505000000000001,0.02653375806196985,0.00158466851156198
3102,5.51,-0.008553161742342262,-0.06576279679870731
3103,5.515000000000001,-0.030674455532126867,-0.049394181368011866
3104,5.52,0.0060189032068544935,0.03373257626449044
3105,5.525,0.0508283537782932,-0.006814959458904545
3106,5.530000000000001,0.015888352777644565,0.028948250942710904
3107,5.535,-0.03488993654098107,0.0038880616820003698
3108,5.540000000000001,-0.003319330484196422,0.02059412319953212
3109,5.545,0.030966501152087718,-0.0316689848863118
3110,5.550000000000001,0.013753392452512937,0.018961078264463704
3111,5.555,-0.012244070865423458,-0.018866638324138207
3112,5.5600000000000005,0.05652441493396323,-0.01801523257042455
3113,5.5649999999999995,0.004251522351040162,0.02545270681156716
3114,5.57,-0.014700983758742825,-0.0009501486962193687
3115,5.575000000000001,0.019527897971470143,0.020857945252749924
3116,5.58,0.053020208838984874,-0.010046674663728657
3117,5.585000000000001,-0.016250170347683626,0.005119279624237559
3118,5.59,0.004347529949567767,-0.028422086700816133
3119,5.595000000000001,-0.01345074426551268,-0.032659800372879494
3120,5.6,0.0015680296301281804,-0.02771452552275551
3121,5.605,-0.008320975694352582,-0.015853130501693274
3122,5.610000000000001,0.001537119716215004,-0.026708988273273056
3123,5.615,0.03135610277278563,-0.01650388518831954
3124,5.620000000000001,-0.013423591892411905,0.01156268009140661
3125,5.625,0.007034578271517027,0.002958055165570974
3126,5.630000000000001,-0.03964914015358412,0.027279501017750805
3127,5.635,-0.030862385482056085,-0.01055908216253826
3128,5.640000000000001,0.023756664958262497,-0.009309311474161893
3129,5.645,0.011389068651373924,0.0023206523292050043
3130,5.65,-0.0012879138070689981,-0.03804465586118941
3131,5.655000000000001,0.010849206130721949,-0.0024405099211113387
3132,5.66,0.06509855742456742,-0.0019245870669903744
3133,5.665000000000001,0.02733146429586303,-0.004853441107118645
3134,5.67,0.031333942779926516,0.04103540531690771
3135,5.675000000000001,0.0054914247826715855,-0.03173025382429247
3136,5.68,0.00036971973573962235,0.03505504363609631
3137,5.6850000000000005,0.024358521338404576,0.02239206050145505
3138,5.6899999999999995,-0.040020782471724275,0.04013612628579534
3139,5.695,0.00791334879596969,-0.01749666289254187
3140,5.700000000000001,-0.017109230843574724,-0.02632994856273358
3141,5.705,0.005718463714560973,0.010484492650325005
3142,5.710000000000001,-0.019322000104424177,0.0010436257443435953
3143,5.715,0.002660026014594636,0.007181613941608803
3144,5.720000000000001,-0.0033214339893626282,3.2989856730824554e-05
3145,5.725,0.011123050779537132,0.034984660200712676
3146,5.73,0.027887742095174816,-0.018333045647420408
3147,5.735000000000001,-0.003007613757142798,0.0012131311652109702
3148,5.74,-0.016355890349817142,0.014844462226022478
3149,5.745000000000001,-0.020870758641928954,0.03463237689706155
3150,5.75,0.0048687975260977125,-0.0029991664840822705
3151,5.755000000000001,-0.006314933921347891,-0.027366127337457587
3152,5.76,0.03466304689747713,-0.03572136624946667
3153,5.765000000000001,0.0026603524327925465,0.021671567787905705
3154,5.77,0.019379133365970514,0.035347027941833795
3155,5.775,0.008499837709040439,0.008091603213960522
3156,5.780000000000001,-0.026650281248370242,-0.011193708180480601
3157,5.785,0.008400006011350221,-0.033230491927450555
3158,5.790000000000001,0.034196590833700365,0.021320961144827396
3159,5.795,-0.01147310370001943,-0.004627603566175748
3160,5.800000000000001,0.007010969740569257,-0.0195693457758829
3161,5.805,-0.008927319563101261,0.015468714443484289
3162,5.8100000000000005,-0.005259282073067054,0.017843621902612645
3163,5.8149999999999995,0.006704645841737789,0.0015226023464949285
3164,5.82,0.019752468290630227,-0.0027739807474935307
3165,5.825000000000001,0.0069182257844071105,-0.044298844579366684
3166,5.83,0.026696670673862815,-0.03669278070574291
3167,5.835000000000001,-0.013917682962928807,0.010151353782306194
3168,5.84,-0.006009041939568672,-0.0028877454267964863
3169,5.845000000000001,-0.0008658578734085056,0.0021209332700675683
3170,5.85,0.03582894439839009,0.002130285380972642
3171,5.855,-0.0034656007168059554,-0.008024330529227762
3172,5.860000000000001,-0.007180573330646647,0.010928555558986855
3173,5.865,-0.005886472355923808,-0.016165009426343333
3174,5.870000000000001,-0.033029985941081044,0.042959420310408516
3175,5.875,-0.0090153910506109,-0.0055723009573757235
3176,5.880000000000001,0.008367216267845189,-0.0018312911124127914
3177,5.885,0.01977172901446281,-0.013958028221339788
3178,5.890000000000001,-0.01782994690256886,0.0050324029336608
3179,5.895,-0.0202340663218906,0.011671128265131668
3180,5.9,-0.021836485331413396,0.001475026188840537
3181,5.905000000000001,0.021872564728678733,0.02869860593184744
3182,5.91,0.009502239272606336,-0.03117802622371351
3183,5.915000000000001,0.02490344720721848,-0.05008875099497814
3184,5.92,-0.002325796096416039,-0.027679034676346637
3185,5.925000000000001,0.011720808112040815,-0.01568506248417583
3186,5.93,-0.01092564567128154,0.014586745008275823
3187,5.9350000000000005,0.008247534870291728,0.004787408330296437
3188,5.9399999999999995,-0.02344329407284973,0.019688722379584255
3189,5.945,-0.007884852852854134,0.00022102839850103966
3190,5.950000000000001,-0.002666961234526391,0.00906432574452348
3191,5.955,-0.031946126235868795,0.01705217575990624
3192,5.960000000000001,-0.039034113043757375,0.010776783442486037
3193,5.965,-0.01447318037302483,-0.02010407401884238
3194,5.970000000000001,0.021753760870447492,-0.010098632179891686
3195,5.975,0.01661843093862533,-0.02755387173616972
3196,5.98,-0.018454551051860463,-0.012992045365754342
3197,5.985000000000001,-0.018124822972185137,-0.013373277802047816
3198,5.99,0.010016506243148461,0.009644726105326977
3199,5.995000000000001,-0.04846383241514594,-0.0036527144992106
3200,6.0,-0.01840214538555579,0.011942804387536312
3201,6.004999999999999,-0.0010997460600098027,0.004518398307607471
3202,6.010000000000002,-0.043397276321826904,0.00439569553165513
3203,6.015000000000001,0.02271689304492678,0.001879101606060627
3204,6.02,0.0018944441700866918,0.010343571244006025
3205,6.024999999999999,-0.015229079142093652,-0.00576320699788433
3206,6.030000000000001,-0.016464233913536217,-0.024055179996774933
3207,6.035,0.034093085808624905,0.01180510764175104
3208,6.039999999999999,-0.012337096392087719,0.02128885320263299
3209,6.045000000000002,-0.004018575349545096,0.013163909799609273
3210,6.050000000000001,-0.05109134583071296,-0.016946596652195205
3211,6.055,-0.012978116566674077,0.002712980955653233
3212,6.059999999999999,0.03323916022928385,-0.009630942244255354
3213,6.065000000000001,0.014316730594386031,-0.0018456776493511887
3214,6.07,-0.02780574728204256,0.015150555038063616
3215,6.074999999999999,0.005799983438795583,-0.01817764192455374
3216,6.080000000000002,-0.02194332269842678,-0.019787534635364788
3217,6.085000000000001,0.0010869353373639124,0.009533788545519332
3218,6.09,-0.015076347276842735,0.005945205675994284
3219,6.094999999999999,0.02851959538659027,0.02472040061773432
3220,6.100000000000001,0.036559981350065246,-0.041350449529417736
3221,6.105,0.03185397315149884,0.006484416258256679
3222,6.109999999999999,-0.02672007863508607,-0.022770249094417664
3223,6.115000000000002,0.009183009107292804,-0.025403059606424767
3224,6.120000000000001,0.004939201343381027,-0.007079156803354614
3225,6.125,0.008176625535299702,0.012528587688706289
3226,6.129999999999999,0.03694654693137717,0.04327679106057715
3227,6.135000000000002,-0.010830616978898509,-0.003171320914432605
3228,6.140000000000001,-0.00846970053856069,-0.012448510116621896
3229,6.145,0.02202358122944114,-0.021885119439130067
3230,6.149999999999999,-0.0007352972144592157,-0.011996104097400755
3231,6.155000000000001,0.014475461644343683,-0.0016615322062350818
3232,6.16,-0.002506562137954674,0.012943267970038088
3233,6.164999999999999,-0.0035216528758367674,-0.014487284746301352
3234,6.170000000000002,-0.023313010066993566,-0.0156455898953644
3235,6.175000000000001,0.0450704286116058,-0.006483895390920773
3236,6.18,0.024353973727066297,0.0019113256069610027
3237,6.184999999999999,-0.008250258470378349,-0.017866890025996878
3238,6.190000000000001,0.012257519200793958,-0.0307502552173652
3239,6.195,0.014031865593791038,0.0037115601746638464
3240,6.199999999999999,0.03888737383660245,-0.03494440498184419
3241,6.205000000000002,0.05097783451649317,-0.01959724187276477
3242,6.210000000000001,0.011992492259673445,0.01774121736770021
3243,6.215,-0.009821802450768847,0.004640889835911818
3244,6.219999999999999,0.012846544491547748,-0.024632805555961316
3245,6.225000000000001,-0.0027326626248632383,-0.020439807676007143
3246,6.23,0.008785492540106198,-0.010560222694553154
3247,6.234999999999999,0.012302218219785561,-0.023473067798998375
3248,6.240000000000002,0.02823123599912782,0.054932180991425855
3249,6.245000000000001,0.027269121640483545,0.04109065342487403
3250,6.25,-0.005206516301915909,-0.004980217116296071
3251,6.254999999999999,0.025953804490561703,0.03593522834372518
3252,6.260000000000002,-0.0068614454824609565,0.01960294532385009
3253,6.265000000000001,0.0233436217458302,-0.007191085503719715
3254,6.27,0.00034418885898012677,-0.009016706552022935
3255,6.274999999999999,0.010504373648283567,-0.04176993640122796
3256,6.280000000000001,-0.07471544278943856,-0.03253177097776018
3257,6.285,-0.020015565642312355,0.01392205692951055
3258,6.289999999999999,-0.0019462955095533325,0.01770533606663574
3259,6.295000000000002,-0.011168337772053397,0.006543135656774841
3260,6.300000000000001,-0.020490411491262524,0.024296683064699558
3261,6.305,-0.0035172286138120596,-0.021105818118045228
3262,6.309999999999999,-0.012028010925643026,0.04404037770972155
3263,6.315000000000001,0.03513104118921214,0.0030417004786978375
3264,6.32,-0.009507888500207144,-0.05051206386919624
3265,6.324999999999999,-0.013309922788439971,-0.008082383030797287
3266,6.330000000000002,-0.002499706232951697,-0.022612636115184753
3267,6.335000000000001,0.0235034106935414,-0.026736169635750113
3268,6.34,0.021365904032771867,-0.004163509315108862
3269,6.344999999999999,0.010363405884663612,0.00759173192652705
3270,6.350000000000001,-0.0033475585357058404,-0.019324841860993352
3271,6.355,-0.007064815411465869,0.018655122934883573
3272,6.359999999999999,0.020593698333777534,0.009006398759497849
3273,6.365000000000002,-0.02950054716471502,-0.0073332595168480175
3274,6.370000000000001,-0.027706390124344404,-0.04121990051998517
3275,6.375,-0.004068737484753914,-0.0015267251296339898
3276,6.379999999999999,-0.018925766555234657,0.030240317540558573
3277,6.385000000000002,0.004890375932974143,0.018671031550544132
3278,6.390000000000001,-0.0070305193953529846,-0.0005359590954806539
3279,6.395,-0.020140409507432035,-0.01170183633320075
3280,6.399999999999999,-0.028080767685789893,-0.00933938452404505
3281,6.405000000000001,0.03049233267493454,0.013152516190750111
3282,6.41,-0.028915482805329653,0.010833997791278124
3283,6.414999999999999,-0.02607499816664579,-0.00622955810915583
3284,6.420000000000002,-0.020091139046357426,-0.002818881966199526
3285,6.425000000000001,0.012793734511240717,8.009395352294091e-05
3286,6.43,-0.0031433357113801667,-0.02356019185217305
3287,6.434999999999999,-0.0046582652272623235,0.004910486966047793
3288,6.440000000000001,-0.015727979145081877,0.008932150578508427
3289,6.445,0.004633661541135732,0.013498025507567086
3290,6.449999999999999,0.0036775579250195663,-0.005692789576892331
3291,6.455000000000002,-0.008519754132268948,0.01119293847214788
3292,6.460000000000001,0.018015034452658802,0.014735901503938985
3293,6.465,-0.013377663152360084,0.038041588004671376
3294,6.469999999999999,-0.026777184660371003,-0.005501314477022485
3295,6.475000000000001,0.020390936456329133,-0.007837245527977035
3296,6.48,-0.006632186354254663,-0.03735965473219542
3297,6.484999999999999,0.023450753708779276,-0.010982773896008031
3298,6.490000000000002,-0.007746226380678273,-0.00234536175529716
3299,6.495000000000001,-0.030647675019941444,0.01519371289337318
3300,6.5,-0.013083443100231804,0.006580066640265102
3301,6.504999999999999,-0.03016809559707515,-0.017408937254753912
3302,6.510000000000002,0.008472392615607845,0.0032858490024184847
3303,6.515000000000001,0.006838558763350178,0.01739660377960317
3304,6.52,0.011646951177877006,-0.04036947673152812
3305,6.524999999999999,0.012308588704845816,-0.006352695579849915
3306,6.530000000000001,0.01914594998133356,0.015060567071574315
3307,6.535,-0.041462424825657505,0.00015030547904868973
3308,6.539999999999999,-0.04770683173834737,0.01337961343817717
3309,6.545000000000002,-0.026534968296586713,-0.008332414719380359
3310,6.550000000000001,0.013519787865237196,0.01462412848578661
3311,6.555,0.04923865874357423,-0.03448646831423289
3312,6.559999999999999,-0.0009483818056108864,-0.01389275306621425
3313,6.565000000000001,0.05002280293791908,-0.0036131986603343364
3314,6.57,-0.00992268062838748,0.005175421469525086
3315,6.574999999999999,-0.03502157923854012,-0.0027545724486421953
3316,6.580000000000002,0.025594871155625372,0.022298413054841468
3317,6.585000000000001,-0.054668441661104065,-0.009978255934627964
3318,6.59,0.02003294874887351,-0.024478510699255652
3319,6.594999999999999,-0.006515633601767337,-0.03474003452637892
3320,6.600000000000001,-0.008804277203871226,0.017905581813500496
3321,6.605,0.01396431605966241,-0.010995969547157093
3322,6.609999999999999,-0.04332961482449195,0.01145387881307181
3323,6.615000000000002,0.020446260450886527,0.021550000810993987
3324,6.620000000000001,-0.009676269867937294,-0.024291761453686833
3325,6.625,-0.024090234637125646,-0.03914302259006139
3326,6.629999999999999,0.008738022301636734,0.001417531953006585
3327,6.635000000000002,-0.016083324188984557,-0.031715559853724005
3328,6.640000000000001,-0.026448754729221154,-0.02186426822125431
3329,6.645,0.022973007949816764,-0.010482725202617765
3330,6.649999999999999,-0.014809449016745574,-0.019098221488645636
3331,6.655000000000001,0.011010960405562185,0.008012485232615904
3332,6.66,-0.0073828185726092475,0.031440129037797866
3333,6.664999999999999,-0.014729451514168148,-0.03051952655033258
3334,6.670000000000002,0.027482645464426317,0.025487323110914048
3335,6.675000000000001,-0.05182333473892522,-0.01667552216772316
3336,6.68,0.017448094763996606,-0.0007749984003034181
3337,6.684999999999999,-0.012558340704410644,-0.01674275958008868
3338,6.690000000000001,-0.011736199422841988,0.005958749950065801
3339,6.695,-0.012602652338163167,-0.028074327815017217
3340,6.699999999999999,-0.0031601499050705854,-0.01629530341189898
3341,6.705000000000002,0.0013320762600143494,-0.020173246799569902
3342,6.710000000000001,-0.01617161059542321,0.0003797214763593938
3343,6.715,0.0033685403645805287,-0.02222101397221825
3344,6.719999999999999,0.04174537957999436,-0.03246226631602101
3345,6.725000000000001,-0.006311260401004077,0.017531429004557623
3346,6.73,0.00975768185641148,0.02121810734635779
3347,6.734999999999999,-0.013800716641913048,-0.02414743819586576
3348,6.740000000000002,-0.024497531683886048,0.03135747276470597
3349,6.745000000000001,-0.012832482013192995,0.017569410472913726
3350,6.75,0.011663810546379974,0.03832180881380554
3351,6.754999999999999,0.005521042973159241,-0.015257810021519639
3352,6.760000000000002,0.007685485615445196,0.028916909825061395
3353,6.765000000000001,-0.0019065330179301155,0.035985046101058626
3354,6.77,-0.0009714002785886665,0.01909033250185015
3355,6.774999999999999,-0.003628556290561357,0.03059765155621174
3356,6.780000000000001,0.0021041296573640665,-0.010572015518342302
3357,6.785,0.0016221029210246986,-0.027465403855202884
3358,6.789999999999999,0.03613771887513875,-0.03252625006152755
3359,6.795000000000002,-0.029751919823063463,-0.03476879748063159
3360,6.800000000000001,0.018481522871635847,-0.04491831154237757
3361,6.805,0.05046160686042376,0.01918109706612167
3362,6.809999999999999,-0.006414597549731743,0.029457193257577317
3363,6.815000000000001,0.010986089615111418,0.03385881544455115
3364,6.82,-0.04892900850423187,0.022482053199145893
3365,6.824999999999999,0.043124412115978776,-0.021629547362398787
3366,6.830000000000002,0.03632005963958583,-0.0087459135899021
3367,6.835000000000001,-0.012655468750246599,0.005582133590662291
3368,6.84,-0.023687375196466343,0.0053469528890037225
3369,6.844999999999999,0.015878588506564734,-0.025112833489980595
3370,6.850000000000001,-0.0015943359357267455,-0.019604161929338754
3371,6.855,0.011800606806203135,-0.01737427498725616
3372,6.859999999999999,0.0012166705765539985,-0.015186606445120146
3373,6.865000000000002,0.022550489592321987,0.0069274573206608014
3374,6.870000000000001,0.015970251328545317,0.00497387409075507
3375,6.875,-0.007024293185342463,0.02883691105660042
3376,6.879999999999999,-0.005400705314934874,-0.0139664100942919
3377,6.885000000000002,0.011702022195940964,-0.00026643125970103826
3378,6.890000000000001,-0.020840077081405665,0.02491106381043358
3379,6.895,-0.019942329845142995,0.00705415001220899
3380,6.899999999999999,0.006561251953552001,-0.008472197579492054
3381,6.905000000000001,-0.00289173003188256,0.006264627025571395
3382,6.91,-0.027137410833971986,-0.023666486311241578
3383,6.914999999999999,-0.0012678460483509615,-0.005317301218293609
3384,6.920000000000002,0.005930066203006269,0.012221860949769242
3385,6.925000000000001,0.03632958442216898,0.019993856698797777
3386,6.93,-0.032463819065953255,0.014099029116151176
3387,6.934999999999999,0.00011502641546571102,-0.03249287418087936
3388,6.940000000000001,0.028215152852260974,0.0248500435373163
3389,6.945,0.020473169325011045,0.015679077628860727
3390,6.949999999999999,-0.014506794837086365,-0.004783263746504081
3391,6.955000000000002,-0.018352232086731507,0.010808543136387634
3392,6.960000000000001,-0.004465104557759501,-0.0008732500154575611
3393,6.965,0.012500294246038875,0.012346436110136451
3394,6.969999999999999,0.011645823073229287,0.0031312198254132445
3395,6.975000000000001,-0.007309343654185586,-0.015513106354392125
3396,6.98,0.009931690463346658,-0.0004132023782380909
3397,6.984999999999999,0.01811571624275091,-0.007615307326859415
3398,6.990000000000002,-0.003621542404757445,0.007443107229185566
3399,6.995000000000001,-0.008641582534785395,0.02408131240519935
3400,7.0,-0.04769273690956582,0.0031458212623786726
3401,7.004999999999999,0.022910477434627347,0.003259058414309518
3402,7.010000000000002,0.02492526294871209,-0.00290618683600547
3403,7.015000000000001,-0.023549860299759102,-0.01436564995938768
3404,7.02,0.014519560049035832,0.018374167803105156
3405,7.024999999999999,-0.018839058874785975,0.007675271141862327
3406,7.030000000000001,0.023817556665976344,0.013005058022362693
3407,7.035,0.006750466226383676,-0.03367539641311633
3408,7.039999999999999,0.002087556716687926,0.013476468072168311
3409,7.045000000000002,-0.016791517569841725,0.009324704591769768
3410,7.050000000000001,0.029504765143055944,-0.014751268401132127
3411,7.055,-0.010106131752579392,-0.018763100491077142
3412,7.059999999999999,0.012771619316391846,-0.009418515389645544
3413,7.065000000000001,-0.008173110116860489,-0.018618409572638283
3414,7.07,-0.004084241732061622,-0.042418784095328586
3415,7.074999999999999,-0.002382248522283456,-0.02119857566247972
3416,7.080000000000002,0.00834810995683183,0.009984945628660633
3417,7.085000000000001,0.0020896944930374017,0.004999347219955926
3418,7.09,-0.0022189174792784723,-0.02518537225398204
3419,7.094999999999999,-0.0038170846361558156,0.0017421613831078164
3420,7.100000000000001,-0.0329934146164001,-0.020150836595944483
3421,7.105,0.03414928020171898,-0.011255253409510177
3422,7.109999999999999,-0.0029842122846550946,-0.020194687539714318
3423,7.115000000000002,0.006503096868050281,-0.003966074802423252
3424,7.120000000000001,0.03074731966646993,0.007788076798409264
3425,7.125,-0.012735735568844463,-0.0008800753063245673
3426,7.129999999999999,-0.028876086999720028,0.009428940479815833
3427,7.135000000000002,-0.017877150455744298,0.02287283332415805
3428,7.140000000000001,0.025459159409396793,-0.010834093123899281
3429,7.145,-0.022953365198131133,-0.00910506358563481
3430,7.150000000000002,0.009178433923670097,-0.027591189404492383
3431,7.155000000000001,0.015197831915298115,0.027707017283481915
3432,7.16,0.011488609859310814,0.010287768334126049
3433,7.164999999999999,0.025005870701257198,-0.017112189760420983
3434,7.170000000000002,0.007561332039007521,0.010018480141377703
3435,7.175000000000001,0.02111098648064193,-0.00679742645710148
3436,7.18,0.01086470903973819,0.03669735322792703
3437,7.184999999999999,0.0020420865243637523,-0.015617630067516469
3438,7.190000000000001,-0.01877190076630448,-0.02906712628341958
3439,7.195,0.021352200316091592,-0.011776165641308414
3440,7.199999999999999,-0.0014097232625243574,0.0030023853599385167
3441,7.205000000000002,0.025314666702511483,-0.027202900248832262
3442,7.210000000000001,0.012061735349270547,-0.009176274922441666
3443,7.215,0.028571506577339142,-0.02846986124602964
3444,7.219999999999999,-0.000988320867482249,0.0020112484865201768
3445,7.225000000000001,0.01081316490751078,0.03060392720236338
3446,7.23,0.004939695666980411,-0.006116932046947242
3447,7.234999999999999,-0.017027667127776036,0.018650026607577246
3448,7.240000000000002,0.07482827688280956,-0.030456759213725485
3449,7.245000000000001,-0.013072578235290193,0.013576933574575368
3450,7.25,-0.03253975410762432,0.013553626347051472
3451,7.254999999999999,-0.009735499919873226,-0.004084846384209456
3452,7.260000000000002,0.01594304872124897,-0.0025453273676356238
3453,7.265000000000001,0.0085037131344432,-0.028047871641152265
3454,7.27,0.015297653638149862,0.016837124781596807
3455,7.275000000000002,0.036816853970040454,-0.012576829439614783
3456,7.280000000000001,-0.031480054079166736,-0.003305403123505142
3457,7.285,0.03348391823073174,-0.016473120580178458
3458,7.289999999999999,0.0263994972901488,-0.032364046939712184
3459,7.295000000000002,0.04739453876128974,0.016836147488729334
3460,7.300000000000001,-0.02785791661734091,-0.018111223254633515
3461,7.305,0.01219386952615657,-0.006904218806181529
3462,7.309999999999999,-0.003967359511154466,-0.0019175068796282897
3463,7.315000000000001,0.0014417107077999633,-0.003516946454732718
