,screen,spec_re,spec_im
3122,5.610000000000001,-0.0028106629079183557,0.04240645496982099
3123,5.615,-0.009566898569838198,-0.008268162941563255
3124,5.620000000000001,-0.033704049173689146,-0.009841498274902235
3125,5.625,-0.015224227152619833,-0.00906255488413744
3126,5.630000000000001,0.0243871456549044,-0.027842665182009764
3127,5.635,0.0011206536774296724,0.02672758464689739
3128,5.640000000000001,-0.02728791867387723,0.023039773810469708
3129,5.645,0.018231177022019634,-0.014138772780813881
3130,5.65,0.017090368680829405,0.0046847263205183984
3131,5.655000000000001,0.004310039699238263,0.013689011907627256
3132,5.66,0.042738961310106176,0.029945870162778877
3133,5.665000000000001,0.03061611458086064,-0.008960007537836
3134,5.67,-0.006599370373356708,0.028301816380921278
3135,5.675000000000001,0.009527947427666975,-0.007323997445127195
3136,5.68,-0.0009578222031930807,0.017880960324018848
3137,5.6850000000000005,-0.024278887278801505,0.009607065330561793
3138,5.6899999999999995,0.025108232104107214,0.008053279062374984
3139,5.695,-0.016158060213582837,-0.017416825403047596
3140,5.700000000000001,-0.029678540624152514,-0.013712185143587817
3141,5.705,0.02652565011772061,-0.0005188184237962198
3142,5.710000000000001,-0.011980104939617042,0.013804001924367256
3143,5.715,0.005937574120122591,0.01741665429370961
3144,5.720000000000001,-0.021192580341517667,-0.03335712051943609
3145,5.725,0.015044452793047973,-0.0009179187865564092
3146,5.73,-0.003329415168947413,-0.0008844844156776498
3147,5.735000000000001,-0.007595980799234436,-0.008188606685080821
3148,5.74,-0.021681309847099102,-0.008066295897721258
3149,5.745000000000001,-0.00035312873024231705,-0.0360237849407179
3150,5.75,0.00040797529544522306,-0.0422703065821498
3151,5.755000000000001,-0.0004907077884640089,-0.019280745310152024
3152,5.76,-0.014143966229073594,0.03932709462332854
3153,5.765000000000001,-0.03758330598218591,-0.055530365783746816
3154,5.77,-0.03342463960333959,-0.014606376012391566
3155,5.775,0.009265039452106475,-0.02045057106547427
3156,5.780000000000001,-0.019182657246337317,-0.020520053765648638
3157,5.785,0.01189175625231445,0.01464865460812352
3158,5.790000000000001,0.02534256900168333,0.016618677653063966
3159,5.795,-0.0369789391394337,0.007922194500040334
3160,5.800000000000001,0.005311535562772756,-0.018534927985347702
3161,5.805,-0.007363168590561559,-0.020228649967013325
3162,5.8100000000000005,-0.003102049368416465,-0.008821675560165419
3163,5.8149999999999995,-0.00881587227102872,0.01568690855777226
3164,5.82,-0.03547146397146652,-0.04323189369717536
3165,5.825000000000001,-0.03676264547915514,0.01254749022981347
3166,5.83,-0.01639724026560542,0.0075425289620812295
3167,5.835000000000001,-0.026027268204526294,0.004615929058740695
3168,5.84,-0.004645267534865492,-0.0159108535934528
3169,5.845000000000001,-0.017215188795737687,0.015886687295774502
3170,5.85,-0.0035659906113840014,0.04353360622969848
3171,5.855,-0.007510785173791085,0.022591106139369738
3172,5.860000000000001,-0.0006248088275696931,-0.003150634942938786
3173,5.865,0.014707085851428355,-0.00616870773601397
3174,5.870000000000001,0.04589638922531905,0.03557903711085921
3175,5.875,-0.021380523540320495,-0.013290980406398664
3176,5.880000000000001,0.0312290859412118,0.030569991146160703
3177,5.885,-0.02484604495640859,0.01371858840416503
3178,5.890000000000001,0.03221454125123911,-0.019763023343081523
3179,5.895,0.007134206339032243,0.029312961940121646
3180,5.9,0.014965544248158644,0.014564898809971692
3181,5.905000000000001,0.017901536410394346,-0.01713515512287318
3182,5.91,0.011020751611102924,-0.012587017149590053
3183,5.915000000000001,-0.008544341062440132,-0.010799960161218503
3184,5.92,0.017355214099015564,-0.02431804058631216
3185,5.925000000000001,0.014331626183487274,-0.017708161002412688
3186,5.93,0.03395329032244638,0.01644482799478083
3187,5.9350000000000005,0.001202052376301318,0.015219740274424225
3188,5.9399999999999995,-0.026371650710216972,0.008189536029604767
3189,5.945,0.019602400875778556,0.007111542116346285
3190,5.950000000000001,0.016742892639112144,-0.02724295232023625
3191,5.955,-0.0054214438039215515,0.005389791212558384
3192,5.960000000000001,0.010147566967519622,-0.021061015657714535
3193,5.965,-0.0053336327161618725,0.008069047099651977
3194,5.970000000000001,-0.015966126423429098,-0.02041817880776457
3195,5.975,-0.008813936710678177,-0.007213367836258085
3196,5.98,0.039784498916513804,-0.01971804402183885
3197,5.985000000000001,-0.010300109643748296,-0.007272549550171154
3198,5.99,0.005651165651082982,0.02706600422915506
3199,5.995000000000001,0.008806832230445621,-0.0011844881715637233
3200,6.0,0.03192963160586043,-0.010545506530223013
3201,6.004999999999999,0.021507636506484556,0.05024680529073086
3202,6.010000000000002,-0.03733903579329132,0.0282541575850356
3203,6.015000000000001,-0.008808403841154009,0.008962702107269791
3204,6.02,0.009642760877852697,0.0028889618196557467
3205,6.024999999999999,0.005673210735882568,0.014821163078467628
3206,6.030000000000001,-0.002605461163074651,-0.0010051565722489265
3207,6.035,0.005151614445124827,-0.014734861984165043
3208,6.039999999999999,-0.020182014430542825,-0.009808733214163153
3209,6.045000000000002,-0.017298335983910677,0.013562422669697946
3210,6.050000000000001,-0.013383416869065851,0.03735500609649049
3211,6.055,0.0029884403914616506,-0.00632544835132516
3212,6.059999999999999,-0.017178349757468687,0.006697355021471208
3213,6.065000000000001,0.01684137379086723,-0.0011523324524280489
3214,6.07,-0.007325349899812032,0.025086867265895346
3215,6.074999999999999,0.033707772799026384,-0.026253051760454685
3216,6.080000000000002,-0.00816133995175718,0.03185108428246087
3217,6.085000000000001,0.012195786127879563,-0.007263890127986259
3218,6.09,-0.029099874180307708,0.045493840896720546
3219,6.094999999999999,-0.016970207087845728,-0.04454834784423087
3220,6.100000000000001,-0.006234813085766651,0.016195123736297317
3221,6.105,-0.04188374453005675,0.006671962055639332
3222,6.109999999999999,0.002951571547994031,-0.004614208354310512
3223,6.115000000000002,0.053746183542672195,-0.033049035118492276
3224,6.120000000000001,0.019033239358633294,0.006831916066193981
3225,6.125,0.010514103087625458,0.04301966710271446
3226,6.129999999999999,0.021125892748436,0.03157123716568497
3227,6.135000000000002,0.0036455609530007625,0.011044441532946678
3228,6.140000000000001,0.0035196248950921205,-0.029704342998200652
3229,6.145,-0.015862470374373126,-0.013485603979654082
3230,6.149999999999999,-0.0291570643332776,-0.0082846661494514
3231,6.155000000000001,-0.05000812903383002,-0.0006102664991035899
3232,6.16,-0.013862767920579996,0.027683632256111583
3233,6.164999999999999,-0.02437210666221027,-0.009746127165711365
3234,6.170000000000002,0.016398076422057203,0.000793343436107352
3235,6.175000000000001,-0.04428723686056359,0.006213171290687064
3236,6.18,0.0056644433181840025,0.009231946623147719
3237,6.184999999999999,-0.005785427005132554,-0.03372792942765993
3238,6.190000000000001,-0.02683086968282534,0.0060754186460464385
3239,6.195,-0.00751414733489414,-0.011402026551110557
3240,6.199999999999999,-0.0015463438650312857,-0.018778367245684296
3241,6.205000000000002,0.01314691661739477,-0.01452115511988828
3242,6.210000000000001,-0.016729354078211713,-0.005319045493980283
3243,6.215,-0.0027312566520837607,0.01026883993764311
3244,6.219999999999999,-0.01658798239829206,0.012823465417102609
3245,6.225000000000001,0.018674343888430752,0.015508813444346656
3246,6.23,-0.037571995155734186,-0.022479037417692936
3247,6.234999999999999,0.04157194551181188,-0.019681638483786377
3248,6.240000000000002,0.0062668761000588625,-0.02854317870657713
3249,6.245000000000001,0.06834079671991576,-0.0004207905072964371
3250,6.25,0.00406062485740767,-0.0056386984152241885
3251,6.254999999999999,0.04312961777798252,-0.005762385761709091
3252,6.260000000000002,-0.012247435915600376,0.03929990885704924
3253,6.265000000000001,-0.02434712075712487,-0.06558081715783583
3254,6.27,-0.020101628584039914,-0.0042115216915979085
3255,6.274999999999999,0.0427431961646684,0.004926695564492757
3256,6.280000000000001,0.011509344920674383,-0.013595394275287012
3257,6.285,0.0279674169355927,0.017546760454634304
3258,6.289999999999999,0.009468072619295564,-0.02481259637271647
3259,6.295000000000002,-0.03172745165331603,-0.020800901383941833
3260,6.300000000000001,-0.010386243339538987,0.0208090905269529
3261,6.305,0.020527487110843474,-0.01195629823562246
3262,6.309999999999999,-0.0010071203524881257,0.0008746421937168475
3263,6.315000000000001,-0.0003857512017407757,-0.01139104458952609
3264,6.32,0.045225121995689045,-0.016542257677232886
3265,6.324999999999999,0.005357534821800071,-0.016621167090496745
3266,6.330000000000002,-0.005710263475765282,-0.031156400349966286
3267,6.335000000000001,-0.01884371496197318,0.0044127198281808475
3268,6.34,-0.0035419225396302735,-0.0022592768780662106
3269,6.344999999999999,0.0076416265092239775,-0.0006726890905239695
3270,6.350000000000001,-0.00614546865609436,-0.003307373086520942
3271,6.355,0.030267594279356116,0.006238316029707593
3272,6.359999999999999,-0.01151363154684544,-0.02273847547751533
3273,6.365000000000002,-0.006903236181995665,0.02336704521659732
3274,6.370000000000001,-0.02147761222707712,-0.001163695185964385
3275,6.375,0.00945270910719783,0.026282564465861524
3276,6.379999999999999,0.01473411395998373,-0.002065936742966725
3277,6.385000000000002,-0.014334990042581442,-0.015479234917331195
3278,6.390000000000001,-0.013692286080775402,0.012665833759251609
3279,6.395,-0.007421608718794807,-0.026412273208344945
3280,6.399999999999999,0.0004846962889240356,-0.03180178385559004
3281,6.405000000000001,0.028919198876897468,-0.028951736879887904
3282,6.41,-0.012100976625128386,-0.0005317458712532475
3283,6.414999999999999,0.033371085237445426,0.0005779669415308561
3284,6.420000000000002,0.015938288063588456,0.007740557192935018
3285,6.425000000000001,-0.0486237880223152,0.0056847909543439115
3286,6.43,0.003003133364429739,-0.03628086983430218
3287,6.434999999999999,0.047470014354344274,0.007317442301174137
3288,6.440000000000001,-0.020345200728485297,0.041799651348061934
3289,6.445,0.00031173551582833203,-0.017422714271937575
3290,6.449999999999999,-0.019832495320167204,0.04183973938236718
3291,6.455000000000002,0.013470734865922625,-0.026348603428497135
3292,6.460000000000001,0.022619420855969966,0.010714987906392337
3293,6.465,0.015341439752100922,0.024413601458372767
3294,6.469999999999999,-0.013345016988122372,0.02409492768800236
3295,6.475000000000001,0.01143493080593432,0.021559916898857598
3296,6.48,0.022926830507369884,-0.009722322168917963
3297,6.484999999999999,-0.021955102290978426,0.01279021000776507
3298,6.490000000000002,-0.011413403430590835,0.00039467632411440334
3299,6.495000000000001,-0.003470527285874779,-0.007104057718388317
3300,6.5,-0.004282419005990836,0.0009102882966105644
3301,6.504999999999999,0.01768164992041527,-0.015001875659585046
3302,6.510000000000002,0.022097276098570286,-0.011732621194107446
3303,6.515000000000001,0.02224270861404256,-0.03205218419164636
3304,6.52,-0.024446323282289812,0.0012803722538815236
3305,6.524999999999999,0.011506269629215145,0.02942470056600276
3306,6.530000000000001,0.0021698627160671876,-0.013325099020829182
3307,6.535,0.04144304271424302,0.035613185785030914
3308,6.539999999999999,-0.028506572879377225,0.011243746905971281
3309,6.545000000000002,-0.032834938212802894,-0.007352262763523221
3310,6.550000000000001,0.011250037353787944,0.003653842197022723
3311,6.555,-0.005588303385249977,-0.013484416374064207
3312,6.559999999999999,0.008539599421396501,-0.031590881247641825
3313,6.565000000000001,0.01280024820671875,-0.006147779683169466
3314,6.57,0.00021001691334468077,-0.010186830854285232
3315,6.574999999999999,0.00985751776892228,3.518468487834536e-05
3316,6.580000000000002,0.00147834234112662,-0.025836589792910748
3317,6.585000000000001,0.02857827175771823,-0.011247391420885938
3318,6.59,0.03591924535581363,0.020410812081454153
3319,6.594999999999999,-0.005643891114430849,-0.016797469922363743
3320,6.600000000000001,0.011976962831577776,-0.00750062958438198
3321,6.605,0.02716597305506368,-0.0027437055703512106
3322,6.609999999999999,0.024037530430103583,0.008060843176178846
3323,6.615000000000002,-0.02553500538685977,-0.008867479790500296
3324,6.620000000000001,-0.024192450207946064,-0.008981142428238676
3325,6.625,-0.0060901596291377865,0.008543828815894824
3326,6.629999999999999,-0.027595243396478328,-0.00529811748242767
3327,6.635000000000002,0.01988513613671819,0.05455699122940955
3328,6.640000000000001,-0.004431889421616345,-0.021430703195293246
3329,6.645,0.019518293319129024,0.012817921184426314
3330,6.649999999999999,0.005439508190377936,-0.017384540670167
3331,6.655000000000001,0.004627274948722345,0.017504932816935072
3332,6.66,0.001646094729537459,-0.024266242077666932
3333,6.664999999999999,0.020942560348034735,0.015809885018564954
3334,6.670000000000002,-0.036219670144557514,0.0052465697728447565
3335,6.675000000000001,-0.000986174799101037,0.009348273476855186
3336,6.68,0.009166718424816507,-0.01940654376288841
3337,6.684999999999999,0.004601581679118463,-0.018646055732572716
3338,6.690000000000001,0.021751799032396203,0.022826379489919717
3339,6.695,0.0205369589988797,-0.02578110173542814
3340,6.699999999999999,-0.030467687430711914,-0.03726660932562073
3341,6.705000000000002,-0.024383439612669706,-0.020212399208285742
3342,6.710000000000001,-0.03780021866342982,0.02199325540161959
3343,6.715,-0.02851702551581798,-0.0007830642496904753
3344,6.719999999999999,0.009970051538155472,-0.0002058243993128273
3345,6.725000000000001,0.03034115586764704,0.015392401703034264
3346,6.73,0.014164275119412787,-0.007026044919017536
3347,6.734999999999999,0.018913366286343342,0.0009704269219902459
3348,6.740000000000002,-0.008287768298603563,0.013736746796936079
3349,6.745000000000001,-0.016060886273919668,0.02193806697474418
3350,6.75,0.00875059653591703,-0.005437626867302651
3351,6.754999999999999,0.0036984886141492447,-0.004918297129264072
3352,6.760000000000002,0.010909670605005637,-0.016639900636849676
3353,6.765000000000001,0.019130408706688144,-0.004634655887685546
3354,6.77,-0.012256786198436084,0.027685842105312383
3355,6.774999999999999,-0.01457053327209654,0.011014722282515805
3356,6.780000000000001,-0.009538168476527413,-0.022182808477496145
3357,6.785,0.005264058290758782,0.0193553420001533
3358,6.789999999999999,0.010576704311729213,-0.0006718137065977864
3359,6.795000000000002,-0.03964788682787385,0.02054670526288728
3360,6.800000000000001,0.0003840751015425842,0.009120901294737194
3361,6.805,0.0028609819897454144,-0.014110568226962699
3362,6.809999999999999,0.013782403189651803,-0.003235389646844635
3363,6.815000000000001,-0.05874183217787993,0.02618465175728468
3364,6.82,-0.059745379801074895,-0.00552155369362235
3365,6.824999999999999,-0.030901543917114055,0.004093852151370805
3366,6.830000000000002,-0.01544623622326915,-0.012429004706646794
3367,6.835000000000001,0.02259099896722479,-0.009499597774106059
3368,6.84,0.04190683099977509,0.0029734149121738336
3369,6.844999999999999,0.005531223837672933,-0.003617105537989017
3370,6.850000000000001,0.01511254705797401,-0.019980124881853432
3371,6.855,-0.010633915368576264,-0.003983074629693572
3372,6.859999999999999,-0.0035582282582160493,0.005165621384616401
3373,6.865000000000002,-0.0009286529102869317,-0.0006831628522485201
3374,6.870000000000001,0.02762900886796344,-0.00255434136295953
3375,6.875,0.004983168831982687,0.0057903125549723655
3376,6.879999999999999,-0.023448033058819994,-0.039683191614896134
3377,6.885000000000002,-0.006924778172631031,0.0025986336074431413
3378,6.890000000000001,-0.006383137972784801,-0.0033679776747193983
3379,6.895,0.011300992934381512,-0.007266700174991629
3380,6.899999999999999,0.005462690262605905,-0.005568807736935964
3381,6.905000000000001,-0.027914473703716174,0.0035692472009999266
3382,6.91,0.02676646473403812,-0.04690592995814474
3383,6.914999999999999,-0.010942565237768124,0.00044710628381142587
3384,6.920000000000002,-0.003141551685629771,0.003781777019258291
3385,6.925000000000001,-0.01693240939477646,0.004139141452935219
3386,6.93,-0.017378976512025114,-0.012643678118465205
3387,6.934999999999999,0.02393020746543595,-0.0019540917738883183
3388,6.940000000000001,-0.025773198941936516,0.00617775116654936
3389,6.945,-0.029622433194461485,0.012266965254723785
3390,6.949999999999999,0.016174905682704514,0.04116573499512023
3391,6.955000000000002,-0.0052052995484159915,0.02593072669862872
3392,6.960000000000001,0.028070888088464502,-0.0169385057715247
3393,6.965,0.020305159375502296,0.03653345994096207
3394,6.969999999999999,-0.04429047561760079,-0.029115013249235232
3395,6.975000000000001,0.03157130232620858,-0.015042671882144799
3396,6.98,0.008439119272021334,-0.020088076657168802
3397,6.984999999999999,-0.007756876768280525,-0.003232272463516742
3398,6.990000000000002,-0.026267751762582465,0.02493603973727861
3399,6.995000000000001,0.011709738496238492,-0.013004588817698635
3400,7.0,-0.0047372517558411115,0.004572792461076505
3401,7.004999999999999,-0.017646293920676164,-0.015284603912770804
3402,7.010000000000002,-0.016094223075756715,0.02446617338633261
3403,7.015000000000001,-0.017955813881012753,0.019492961073585332
3404,7.02,-0.01939647096844943,-0.034294430562154705
3405,7.024999999999999,0.03753469375922993,0.029174344486955908
3406,7.030000000000001,-0.05164392989917518,0.010929996509085544
3407,7.035,-0.007356144754798826,-0.014582974431760444
3408,7.039999999999999,-0.02493877257026157,0.028461133258637587
3409,7.045000000000002,0.010276803486488276,-0.007266905033698881
3410,7.050000000000001,0.007478154452344599,0.00824399662289892
3411,7.055,0.006711769805237585,-0.027219745929874865
3412,7.059999999999999,0.0036108104990906953,0.018050930856922418
3413,7.065000000000001,0.013199829536000528,0.014615465192441966
3414,7.07,-0.026187032801247335,0.02155438464845023
3415,7.074999999999999,-0.018463470341417633,0.034702702789463455
3416,7.080000000000002,-0.011793109944752581,0.00625452675810217
3417,7.085000000000001,0.014699912930990445,0.004643282164669924
3418,7.09,-0.020099795938004508,-0.0204046539959521
3419,7.094999999999999,0.014810502745787994,-0.001508153588604727
3420,7.100000000000001,0.014781880585728385,-0.03038422054810966
3421,7.105,-0.012567617702805026,0.0033189425053831174
3422,7.109999999999999,0.03185917922413086,-0.0205568027979499
3423,7.115000000000002,-0.01430377862710389,-0.01175786929870998
3424,7.120000000000001,-0.021907985793260813,-0.008802799774569967
3425,7.125,0.0005504645108464805,0.0016468316197217128
3426,7.129999999999999,-0.032911486514453206,-0.01588781792231566
3427,7.135000000000002,-0.01395432785582916,-0.029649120676729368
3428,7.140000000000001,0.02586555533386081,-0.008615538437144011
3429,7.145,0.010742295700440526,-0.004575482035212905
3430,7.150000000000002,0.05021765449255449,-0.015910897854923587
3431,7.155000000000001,0.028546064363720203,0.002390679837354787
3432,7.16,-2.1573547965962934e-05,-0.024373224636073925
3433,7.164999999999999,0.00434156843406453,0.0179594676306975
3434,7.170000000000002,-0.0038189855616435936,-0.007256379168827635
3435,7.175000000000001,4.5782411774694166e-05,0.017046878135072708
3436,7.18,-0.00034464284678841265,0.013194492923348176
3437,7.184999999999999,-0.02201845885103144,0.01800369891392147
3438,7.190000000000001,-0.023632466094448416,0.0007431553255806225
3439,7.195,-0.011291403578130932,-0.007248625835248204
3440,7.199999999999999,-0.02394300885378961,0.02755914684439224
3441,7.205000000000002,-0.03062318097985951,0.02661056360019872
3442,7.210000000000001,0.011190273983284855,-0.003341896485211163
3443,7.215,-0.05457170926793865,0.03869744801935469
3444,7.219999999999999,-0.022117218069353038,-0.008949078098912
3445,7.225000000000001,0.006091532869373806,0.01718298473518127
3446,7.23,-6.60809620615167e-05,-0.004573512023700609
3447,7.234999999999999,0.009152968923709892,-0.010873834902310963
3448,7.240000000000002,0.00669815288070991,-0.015190288517029705
3449,7.245000000000001,-0.0036433267538892285,-0.004073737764141199
3450,7.25,-0.008139159556433224,0.005685276883139667
3451,7.254999999999999,-0.017891744706561158,-0.010577876238391239
3452,7.260000000000002,0.003905613189255414,-0.02530405865770118
3453,7.265000000000001,0.01489026897949595,0.021941802806291943
3454,7.27,-0.019063953740107005,0.017223023072420622
3455,7.275000000000002,0.023239718708258812,0.03528433553710547
3456,7.280000000000001,-0.013547102711407657,0.009925111682674815
3457,7.285,-0.02300350702891816,-0.018759179970306804
3458,7.289999999999999,-0.015539139901992136,-0.01229910870746811
3459,7.295000000000002,-0.011969834012542268,0.023357374164198856
3460,7.300000000000001,0.012242322296893253,0.0005845755147910239
3461,7.305,0.011398375144931264,0.01762494390178333
3462,7.309999999999999,-0.0403830116750556,0.017573882548823163
3463,7.315000000000001,-0.02107957186572636,0.010761373972459949
3464,7.32,0.005906768647789223,-0.020251339910867132
3465,7.324999999999999,0.018215586040102063,-0.0031516307558805056
3466,7.330000000000002,-0.0013331328335846404,-0.012720968540440592
3467,7.335000000000001,-0.005374342803829219,0.0029237727319610524
3468,7.34,-0.012722476023581668,-0.004084966420905442
3469,7.344999999999999,-0.03418861129771291,0.017254074929841618
3470,7.350000000000001,0.041988942480114366,0.00671243361551809
3471,7.355,-0.007837326353471457,-0.006401449223221858
3472,7.359999999999999,0.010146942700897912,-0.00489023764733821
3473,7.365000000000002,-0.013312899108574913,0.00017434927715420068
3474,7.370000000000001,0.004165433479991877,0.012348395341157298
3475,7.375,-0.016051107129179648,0.005499804447154268
3476,7.379999999999999,0.0120811436073839,0.009665195214475472
3477,7.385000000000002,0.024972870508840648,0.0027582187683151344
3478,7.390000000000001,0.009943362808476675,0.027538080029290885
3479,7.395,-0.01230390331915973,0.018546820164921336
3480,7.400000000000002,0.016785028925938913,-0.010907570207337845
3481,7.405000000000001,-0.02445422120330406,0.006757099030957094
3482,7.41,-0.02906695470424004,0.012517334070731698
3483,7.414999999999999,-0.010940612439180028,7.748170894936539e-05
3484,7.420000000000002,-0.012419589767842609,-0.003553587300341983
3485,7.425000000000001,-0.027179552797441876,0.02056050057375052
3486,7.43,0.009414930236655667,-0.02513076141677441
3487,7.434999999999999,0.005640486417703275,-0.006923210773097971
3488,7.440000000000001,-0.015561300223714178,-0.013441413489210513
3489,7.445,0.016292842999592116,-0.01031129676627595
3490,7.449999999999999,-0.005683327192474583,-0.003772406480456425
3491,7.455000000000002,-0.005593885728401728,0.010704392406760898
3492,7.460000000000001,0.001389848909567914,-0.00993758567477536
3493,7.465,-0.02114160145051207,-0.011139345419192103
3494,7.469999999999999,0.028317080034945114,0.0021830957564115258
3495,7.475000000000001,0.012827394392344899,0.019160075022601527
3496,7.48,-0.019302848962366725,-0.0009030183573926957
3497,7.484999999999999,-0.007199190886445066,0.03671316685709267
3498,7.490000000000002,0.0006347271897306315,-0.040745465636459775
3499,7.495000000000001,0.005866309363581148,-0.016492679925720212
3500,7.5,0.017026563577937224,0.011630167013846693
3501,7.504999999999999,-0.00842083404619563,0.03128648348370479
3502,7.510000000000002,0.0282313276007344,0.01073602133338151
3503,7.515000000000001,0.006644809632539956,-0.03146702373248195
3504,7.52,-0.045450112871379816,-0.013993458767629216
3505,7.525000000000002,0.040063974622490554,0.021926979072316704
3506,7.530000000000001,-0.01702437085969153,0.011853507012526906
3507,7.535,0.0026156575749690827,0.007193579850980538
3508,7.539999999999999,0.009142680399024123,0.020866302652955436
3509,7.545000000000002,0.030812491671316992,-0.028077387359922164
3510,7.550000000000001,0.021297424010182753,0.01176129416369673
3511,7.555,0.01180311127120803,0.004120479335619575
3512,7.559999999999999,0.0076133353930779996,-0.03984850451111968
3513,7.565000000000001,-0.017319744392131096,-0.0026883556434344575
3514,7.57,-0.006422560763566897,0.02976915748199613
3515,7.574999999999999,-0.0097713471869969,-0.0003753971501013591
3516,7.580000000000002,0.033662226996285315,0.023510428763252
3517,7.585000000000001,0.014074639794715776,0.016878066228988662
3518,7.59,0.003992993560917165,0.020494732500037107
3519,7.594999999999999,-0.0006621300304520578,-0.007218580187819587
3520,7.600000000000001,-0.009710641305890609,0.006815508411478624
3521,7.605,0.011159957817347198,-0.02709681275245898
3522,7.609999999999999,0.011102091153119116,-0.04129140682239645
3523,7.615000000000002,0.04529338782487885,0.01866721751005374
3524,7.620000000000001,-0.008082241850381054,-0.022568339049380593
3525,7.625,-0.009208390417360815,-0.011098687893815991
3526,7.629999999999999,0.04120544871820502,-0.02243398231260472
3527,7.635000000000002,0.015218964485064544,-0.015381925913578417
3528,7.640000000000001,-0.005816132105221464,-0.01795982636563215
3529,7.645,0.018200453770594933,0.00812807351305276
3530,7.650000000000002,0.0022851756035214017,0.001031636432643439
3531,7.655000000000001,0.017218839215453474,0.021163640387171122
3532,7.66,0.005384727418487036,-0.04149068158886756
3533,7.664999999999999,-0.0004632156526390121,-0.019429285519253988
3534,7.670000000000002,-0.008412688942450758,-0.0022789457884900928
3535,7.675000000000001,-0.011097490137092209,-0.040288131470005636
3536,7.68,0.01060160411270373,0.010612594665264645
3537,7.684999999999999,0.0007482430284632356,-0.00586480738465773
3538,7.690000000000001,0.054295524265175525,-0.020172321419512636
3539,7.695,0.005573641222891887,-0.005126710574611336
3540,7.699999999999999,0.012955209028524258,-0.030011171770624574
3541,7.705000000000002,-0.024345466078079546,-0.007255089834027498
3542,7.710000000000001,0.003915722765031969,-0.026690181019659205
3543,7.715,-0.004994970173355554,0.010061827063589282
3544,7.719999999999999,-0.0029812911933445297,-0.010198217218432174
3545,7.725000000000001,-0.026466316417916042,-0.007783011209470458
3546,7.73,-0.017131004199214348,0.013571402383321343
3547,7.734999999999999,0.0072174935412464445,0.01856689177267522
3548,7.740000000000002,-0.0380619108387595,0.006880321414151023
3549,7.745000000000001,-0.012895993061723027,0.03500653241422381
3550,7.75,-0.013214453131730575,0.03164574296365262
3551,7.754999999999999,0.008055704959508029,0.009749793189511403
3552,7.760000000000002,-0.014314746140734616,0.004816618273356859
3553,7.765000000000001,-0.030104722471761304,-0.0031890736644824644
3554,7.77,-0.013046258394471518,0.00848546366587336
3555,7.775000000000002,0.010261105810864772,-0.01840164921816097
3556,7.780000000000001,0.02997889073087184,-0.004725185878390539
3557,7.785,0.0029923347683359146,-0.055222291459053253
3558,7.789999999999999,-0.01261928806368274,0.004849066220225291
3559,7.795000000000002,-0.029073296692484672,0.014548302058199809
3560,7.800000000000001,-0.018907152598152177,0.01996359439119727
3561,7.805,-0.00640373337524588,0.025933433799466034
3562,7.809999999999999,0.014683647358828083,0.026072404184491402
3563,7.815000000000001,0.008350630509939299,0.05031985174294025
3564,7.82,-0.02570403621068428,0.019439595621999022
3565,7.824999999999999,-0.03647089077401521,-0.0216265197023828
3566,7.830000000000002,0.02408707145691643,0.006060642405570371
3567,7.835000000000001,0.012234235595425596,-0.009907477152485598
3568,7.84,-0.0016669117681428708,-0.011041600203609923
3569,7.844999999999999,-0.0005014662614345371,-0.03275828161634451
3570,7.850000000000001,0.0035967792928004476,-0.01107096207296501
3571,7.855,-0.002375540292346279,0.02422000647478232
3572,7.859999999999999,-0.010019667253028306,-0.019504507810700986
3573,7.865000000000002,-0.016822136896280867,-0.0021457734540453054
3574,7.870000000000001,0.022420533769917022,0.002898947951411291
3575,7.875,-0.023528768531822782,-0.017094469563648056
3576,7.879999999999999,0.007916921421630125,-0.004600253547859625
3577,7.885000000000002,0.004161011992826019,-0.003971858194087467
3578,7.890000000000001,0.005589679389107749,0.039013927077739055
3579,7.895,0.02348624920261787,-0.004341604645886304
3580,7.900000000000002,0.0013950492147332065,-0.03908824585810447
3581,7.905000000000001,-0.02607930457391397,-0.0031514625097580646
3582,7.91,-0.012102839934559137,0.043466445258528545
3583,7.914999999999999,0.00982995227923834,-0.025087555122439743
3584,7.920000000000002,-0.04989123075311643,0.01143395769197419
3585,7.925000000000001,0.04265574917986113,0.014968466743588323
3586,7.93,0.0008869723300908373,0.027453216622579078
3587,7.934999999999999,0.016667588874765542,0.0003346498143253648
3588,7.940000000000001,-0.01760374212457393,-0.014707758471354916
3589,7.945,-0.0034475450140412376,0.027908891685432553
3590,7.949999999999999,0.00290959111489357,0.04684371555497083
3591,7.955000000000002,-0.015423486416049504,-0.011370919170473665
3592,7.960000000000001,0.0005156658370096126,0.0030902944036043547
3593,7.965,-0.02515021736330115,-0.0035185876276412043
3594,7.969999999999999,-0.0081677590268384,-0.0027316005945073035
3595,7.975000000000001,-0.005255428952632087,0.036872950917815665
3596,7.98,-0.03704120238844197,0.031715131420915484
3597,7.984999999999999,-0.004781610762464072,0.020491129446162226
3598,7.990000000000002,0.020288374073613807,0.0005649009832241804
3599,7.995000000000001,-0.013870003333622616,-0.008006372942687575
3600,8.0,0.017332892717399347,0.024286204640996727
3601,8.004999999999999,0.018767605465238958,-0.00584246823379005
3602,8.010000000000002,-2.0447574785510738e-05,-0.012158581379536787
