,screen,spec_re,spec_im
3114,5.57,-0.013774657571385952,-0.019239018016473843
3115,5.575000000000001,-0.0025567423623216487,0.010364847987038192
3116,5.58,0.019127300896651996,0.03210313956399932
3117,5.585000000000001,0.004065948183338585,-0.00573203516716
3118,5.59,0.005897887272194927,-0.009205991107731015
3119,5.595000000000001,0.015671683869832434,-0.03787497590294324
3120,5.6,0.00890691170372471,-0.007809790970021963
3121,5.605,-0.0076905643337932495,-0.027704267782493953
3122,5.610000000000001,-0.0021826949282511246,0.029126797006743158
3123,5.615,-0.000789745682479066,0.018220506413944893
3124,5.620000000000001,0.006902688724119128,-0.011261310024576547
3125,5.625,-0.008539497708168498,0.0015811740813084577
3126,5.630000000000001,-0.0035713859813700957,-0.0010669975082278499
3127,5.635,-0.028342834717014008,-0.024028645149320422
3128,5.640000000000001,-0.005279338610092633,0.04096526496145276
3129,5.645,-0.0023207059379813585,0.005072115266669924
3130,5.65,-0.01828941151232714,0.020241978234833608
3131,5.655000000000001,0.010475523070607753,0.02537785189366374
3132,5.66,0.0002641037178212011,-0.029205129375348356
3133,5.665000000000001,-0.015558991210099564,0.052235898696612916
3134,5.67,-0.033691882609364975,0.0024520198597662145
3135,5.675000000000001,0.022908822250328264,-0.029823385321953055
3136,5.68,0.0027363109971603326,-0.044064852329316354
3137,5.6850000000000005,-0.015136412456694101,0.023603139256920078
3138,5.6899999999999995,-0.019330039709435726,0.0014793391550874475
3139,5.695,0.007237944265846071,0.015602741931965636
3140,5.700000000000001,-0.036687819635767865,-0.0142943718946368
3141,5.705,0.00599349644217348,0.0013727365434805792
3142,5.710000000000001,-0.0030977310363241575,-0.005659633589660604
3143,5.715,0.012801709284206812,0.013325919367928206
3144,5.720000000000001,-0.004233541581951052,-0.011138407922579299
3145,5.725,-0.006517831013710293,-0.003368993124317432
3146,5.73,-0.015313930853638606,0.025831401871895754
3147,5.735000000000001,0.01613294973494094,0.02408479526537451
3148,5.74,0.008635911313071164,0.01057195509886927
3149,5.745000000000001,-0.009245558026038159,0.007939964468876336
3150,5.75,-0.021195475293580738,-0.017431946795255587
3151,5.755000000000001,0.008865134096112037,0.012582033039294007
3152,5.76,-0.015195787153724188,-0.006522272702060914
3153,5.765000000000001,-0.01461489432682878,0.02887289304768531
3154,5.77,-0.010431367722561495,0.00606093261737
3155,5.775,-0.014925163037872485,-0.005116816943417796
3156,5.780000000000001,-0.005650422669873348,-0.012762420810921375
3157,5.785,-0.01615122773228186,-0.024360592614561402
3158,5.790000000000001,0.042980419964851045,0.0009843695779558658
3159,5.795,0.005224946571479104,-0.0010441609284807486
3160,5.800000000000001,-0.026295906884592903,0.010279484154847737
3161,5.805,0.01838576603811707,0.007764774192376935
3162,5.8100000000000005,-0.02851408900397643,-0.011844935180933115
3163,5.8149999999999995,-0.010436263076902512,0.01598800552604167
3164,5.82,-0.02715215520445146,-0.017468685275359358
3165,5.825000000000001,-0.01854507237802297,0.028120411375460674
3166,5.83,-0.007749050824133464,-0.023606753424904505
3167,5.835000000000001,0.0005018989874430493,-0.005961556696264631
3168,5.84,0.007806459131310736,-0.013801630900999161
3169,5.845000000000001,-0.005576513942522458,-0.02361025378325257
3170,5.85,0.006417728103238043,0.010509901424784506
3171,5.855,-0.02548240337003541,0.024372308864266473
3172,5.860000000000001,0.009988082173654248,-0.0006668550675561093
3173,5.865,-0.014978059839579989,0.002149046545724623
3174,5.870000000000001,-0.012848723880036151,-0.003340519931667404
3175,5.875,-0.009984597298868358,0.0035967503375372812
3176,5.880000000000001,-0.021452922975322697,-0.036582990526721704
3177,5.885,0.02346464461372618,0.02094457417500302
3178,5.890000000000001,0.02491084249149484,0.025770692502078453
3179,5.895,0.005707130308597957,-0.02403576640031448
3180,5.9,0.018222745552279474,-0.013042576346348162
3181,5.905000000000001,0.0028652918311243437,-0.036001493881009525
3182,5.91,0.004865970731028245,0.0020198328665435848
3183,5.915000000000001,0.022529244691189804,-0.005271146827541501
3184,5.92,-0.015459146228463231,0.004384978332333433
3185,5.925000000000001,0.03140804465429436,-0.012577726333918599
3186,5.93,0.009348271269780157,0.011499062477823953
3187,5.9350000000000005,-0.006905154636785241,0.009925023347509637
3188,5.9399999999999995,-0.00685985915362057,0.0339451258036365
3189,5.945,0.0016299149080170657,0.01621492963312816
3190,5.950000000000001,-0.0043134123472721485,0.014126030374870403
3191,5.955,-0.024456199032173873,0.024457366138041354
3192,5.960000000000001,0.023142877518790073,-0.005363369316798532
3193,5.965,-0.025101782904093685,0.03319687237219355
3194,5.970000000000001,0.00200904859297588,-0.007506716868369352
3195,5.975,-0.01499361935026471,-0.02411891399776493
3196,5.98,0.018968217363122746,-0.010246084110811985
3197,5.985000000000001,0.005476139993052211,-0.00665079230266258
3198,5.99,-0.020407539863658012,-0.010320491740446889
3199,5.995000000000001,0.0010082312127228648,-0.014849013597385562
3200,6.0,0.020849986200379114,0.0001737119099173363
3201,6.004999999999999,0.028340388675339678,0.018645155533388996
3202,6.010000000000002,0.019438387121858927,-0.004273712314438973
3203,6.015000000000001,0.0024059543653209055,-0.010481919849712957
3204,6.02,0.0387325037745632,-0.005873394003460054
3205,6.024999999999999,0.06950278061005453,-0.01709400607545787
3206,6.030000000000001,0.004298035791168912,0.021933138219270423
3207,6.035,0.00749963701542819,-0.010547103155864436
3208,6.039999999999999,0.0044813235128187785,-0.016001450480333357
3209,6.045000000000002,0.017882260655008902,-0.013884338208349977
3210,6.050000000000001,-0.0017056517531984325,0.03449496316429818
3211,6.055,0.008417010292251814,0.008179030966076733
3212,6.059999999999999,-0.008706168251125208,0.038120969906358604
3213,6.065000000000001,-0.03755359796590044,-0.019585028469016892
3214,6.07,0.0024782842740804526,-0.010380180500312213
3215,6.074999999999999,0.025177908072353258,0.005646704768652177
3216,6.080000000000002,-0.035069036698251795,-0.02348315820670524
3217,6.085000000000001,0.017668523335941568,0.005529236573820678
3218,6.09,0.009935757317381479,-0.03122291580375585
3219,6.094999999999999,0.012682224501206762,0.004440146894882539
3220,6.100000000000001,-0.026759827864092287,-0.011022385949730082
3221,6.105,0.004330537218758624,0.00919486787975925
3222,6.109999999999999,-0.016384819589557353,0.02406393296992185
3223,6.115000000000002,0.039882418178274925,-0.014802406289356614
3224,6.120000000000001,-0.016408814269245637,-0.019080397672109797
3225,6.125,0.0031021658297545767,0.0010719782120061886
3226,6.129999999999999,0.0010697047979908282,0.019570106509196907
3227,6.135000000000002,0.04904467932890379,0.01715840903093236
3228,6.140000000000001,0.011439259341935805,-0.0273702846086401
3229,6.145,0.002333935205128053,0.016049428667691365
3230,6.149999999999999,-0.033170383402652534,-0.019688153817378026
3231,6.155000000000001,-0.028864268396243918,0.011073520784991894
3232,6.16,-0.032736513204557484,0.007671404110448534
3233,6.164999999999999,-0.002534112606100054,0.001060017148768782
3234,6.170000000000002,-0.04961595158454961,0.008585605660541106
3235,6.175000000000001,-0.00011051439086635906,-0.00889465780185768
3236,6.18,-0.0009809057611989615,0.007547710457960239
3237,6.184999999999999,0.053503301457257915,-0.010109001587562137
3238,6.190000000000001,0.0075975527613319,-0.032566234420349456
3239,6.195,0.002711506101900534,-0.02781433496742382
3240,6.199999999999999,-0.005409103200898418,0.020002478486610988
3241,6.205000000000002,0.01874062025383533,0.009516276255979178
3242,6.210000000000001,-0.031002283703278018,-0.010814238033707036
3243,6.215,-0.02283729081630227,-0.04610281249000523
3244,6.219999999999999,-0.01611003924212605,0.03257894709626632
3245,6.225000000000001,0.020287084122664084,-0.003703530125099283
3246,6.23,-0.0035576639691846266,0.0051035029524522
3247,6.234999999999999,0.03451166066924531,0.01521930607306936
3248,6.240000000000002,-0.014333989758789868,0.004239347635088261
3249,6.245000000000001,-0.04053834848460099,0.004740585066609803
3250,6.25,-0.004085969042063225,-0.018557962281397545
3251,6.254999999999999,0.011979860290946682,0.007506056423083533
3252,6.260000000000002,-0.023621241640536958,0.0416843233547865
3253,6.265000000000001,0.03156967512207984,-0.005534754445695144
3254,6.27,-0.01532698677039114,0.00020354808522259193
3255,6.274999999999999,0.0049097386745448925,-0.002229990158665226
3256,6.280000000000001,0.01812875189458589,0.02947881655676614
3257,6.285,0.004672679222329497,0.026272609556443654
3258,6.289999999999999,0.009826220473813492,-0.0005567313224337191
3259,6.295000000000002,-0.014644867190695942,0.03403320861157082
3260,6.300000000000001,0.040334239331581055,0.030042567642160015
3261,6.305,-0.006001992663466091,0.017476376358834887
3262,6.309999999999999,0.007508849190964872,0.03798958307106183
3263,6.315000000000001,-0.024482188905671234,-0.0016656776344324534
3264,6.32,-0.017625426963686713,0.011683548982833395
3265,6.324999999999999,0.004048570402557419,-0.007378773063911189
3266,6.330000000000002,0.0011928600937625537,0.025326854446593664
3267,6.335000000000001,0.03851847795275665,0.006215424008366514
3268,6.34,0.03605330489535893,-0.011798865167378794
3269,6.344999999999999,-0.007579142078332033,-0.023509888849305934
3270,6.350000000000001,0.018302941251259693,0.013722797410297572
3271,6.355,-0.00017029531729651927,-0.0010809332103829822
3272,6.359999999999999,0.016701970185216807,0.003598617650659252
3273,6.365000000000002,-0.001443719215821279,0.011269966859147476
3274,6.370000000000001,-0.030401387753325425,0.017433046829179524
3275,6.375,0.027049391697974125,-0.01833387379425587
3276,6.379999999999999,0.015266884494152089,-0.011007833039633057
3277,6.385000000000002,0.0113258816258194,-0.01159933327603131
3278,6.390000000000001,-0.013020807024309496,0.023456410237188204
3279,6.395,-0.026771965266322917,-0.00014977650858019102
3280,6.399999999999999,0.021293067677454553,-0.007132272304826128
3281,6.405000000000001,-0.0024625129034511984,0.04313059958631565
3282,6.41,0.010952583016917775,-0.027509532646147153
3283,6.414999999999999,-0.019864106729636285,0.02422762412851558
3284,6.420000000000002,-0.0340551458664788,0.013801310056950001
3285,6.425000000000001,-0.028303717530408612,-0.03866187462576556
3286,6.43,0.0031109721821310095,-0.02681912107603775
3287,6.434999999999999,-0.02755436981719003,-0.02129622314262262
3288,6.440000000000001,-0.02554495097078768,0.0164682411125004
3289,6.445,0.012878277793537346,-0.009948306792217185
3290,6.449999999999999,-0.03199081771060541,0.04780565004548074
3291,6.455000000000002,0.010115010973535305,0.04256387210415836
3292,6.460000000000001,0.017077330158638625,-0.02408842837171701
3293,6.465,0.007138414913251658,0.00914318074435898
3294,6.469999999999999,-0.019956800181982388,-0.005188420758687745
3295,6.475000000000001,-0.012131942644834822,-0.03476972179254648
3296,6.48,-0.01916142493378891,0.02329729475711373
3297,6.484999999999999,-0.0010376633640032764,0.03793017935361571
3298,6.490000000000002,0.045369180120627406,0.004274364851835338
3299,6.495000000000001,-0.047116999852092493,-0.024688971733587813
3300,6.5,0.0021926516514064343,0.008678651203429108
3301,6.504999999999999,0.01738947831427172,1.9616331604426772e-05
3302,6.510000000000002,-0.025048791004525735,0.030873027111509282
3303,6.515000000000001,-0.0017771213973280335,-0.010801876568295529
3304,6.52,0.008191405652377066,-0.024257367214636522
3305,6.524999999999999,-0.01880942549939882,0.019445341493135922
3306,6.530000000000001,-0.011232652040139105,0.028975013999783316
3307,6.535,0.010676185765535568,0.04799810173144217
3308,6.539999999999999,0.03140662702164726,0.012272426723716885
3309,6.545000000000002,-0.006051436036952107,0.015809493368103552
3310,6.550000000000001,-0.011706441793760874,-0.019077143277785074
3311,6.555,-0.008757795443387624,-0.0015610593448915223
3312,6.559999999999999,0.02188679650216867,-0.009527806099743432
3313,6.565000000000001,0.007712271600287345,-0.014750384809843971
3314,6.57,0.0014758426570020131,-0.04499661957241207
3315,6.574999999999999,-0.024781521381982193,-0.04481108532564958
3316,6.580000000000002,0.02922460716011891,0.013073828344018936
3317,6.585000000000001,-0.031876740415493925,0.005837624872863261
3318,6.59,-0.007292678537258975,-0.010379286436641842
3319,6.594999999999999,-0.01657736869262543,0.015593926847555431
3320,6.600000000000001,0.008808261758185108,0.005496504710284233
3321,6.605,0.014761504460406825,0.006688496551488208
3322,6.609999999999999,0.0016177806942610697,-0.020791996253891092
3323,6.615000000000002,-0.012682172842114465,0.02664942162771797
3324,6.620000000000001,0.02491823495665793,-0.034466245325263205
3325,6.625,-0.016469454912465088,0.008158802933218294
3326,6.629999999999999,0.007337275884797087,0.011595742569433713
3327,6.635000000000002,0.016574876805489004,-0.014826221102908021
3328,6.640000000000001,-0.019891100601409292,-0.01840416985025674
3329,6.645,0.017005463752453643,0.030554542396390202
3330,6.649999999999999,-0.028896774387420013,-0.02769550568519084
3331,6.655000000000001,0.003518601753269958,0.013442617592601453
3332,6.66,0.007065707895510731,0.018886335087564213
3333,6.664999999999999,0.024560891664404432,-0.03921223921444087
3334,6.670000000000002,-0.017948425722033437,0.007287267545718901
3335,6.675000000000001,0.0019149939122594967,0.0031017153960793344
3336,6.68,0.015757684901248584,-0.016079178124476755
3337,6.684999999999999,-0.022826558558024318,0.0310360114269705
3338,6.690000000000001,0.006824671290589582,-0.01554713788875833
3339,6.695,0.0053602875402316,-0.01965771847846825
3340,6.699999999999999,0.01573210041344364,-0.028655666710054803
3341,6.705000000000002,0.006182938738961695,0.009509958082789576
3342,6.710000000000001,0.0027939552545403457,-0.01475384975472765
3343,6.715,0.0007331436814452999,-0.03805058148733289
3344,6.719999999999999,0.0033130700302464503,-0.0039695446210507804
3345,6.725000000000001,0.017195033588401007,0.007860357120227007
3346,6.73,0.02267329651695296,-0.0002918418386680346
3347,6.734999999999999,0.02560748188238323,0.029194903237869343
3348,6.740000000000002,0.0015050517553207832,-0.0020361035017353785
3349,6.745000000000001,-0.03138121610438674,0.028803848159980692
3350,6.75,0.018200439124828757,0.020611619503317857
3351,6.754999999999999,-0.0035696862973996885,-0.010059324979542922
3352,6.760000000000002,-0.0057109989320797095,-0.03284084740828762
3353,6.765000000000001,0.013306462054496409,0.005438680082783445
3354,6.77,0.04792154004498279,0.014813277354997377
3355,6.774999999999999,-0.01218758947503085,-0.012726814077757487
3356,6.780000000000001,-0.029289501623764983,0.014841163602995784
3357,6.785,0.011195437505741108,-0.033594076175454575
3358,6.789999999999999,0.013226345807880667,0.02642735993520773
3359,6.795000000000002,-0.004709390742615906,-0.00941299106487877
3360,6.800000000000001,-0.006962447270364348,0.0245319203523885
3361,6.805,0.011461308377254951,-0.024167822899618056
3362,6.809999999999999,-0.005812769796396216,-0.03652264582987634
3363,6.815000000000001,0.014430291931880935,0.012636155599834244
3364,6.82,0.0014648418315262282,-0.0068761501847398945
3365,6.824999999999999,-0.0006177633112201124,-0.01637060845495517
3366,6.830000000000002,0.0016786601370047582,-0.0012735382682917149
3367,6.835000000000001,-0.006945831418727071,-0.013979328903786965
3368,6.84,0.005105132261429746,0.0029319117133561347
3369,6.844999999999999,0.0035359500786955353,0.009666264600385688
3370,6.850000000000001,0.03156489435064961,0.008583551892230888
3371,6.855,-0.015701393255419565,-0.015592737506385396
3372,6.859999999999999,0.0009220459070098529,-0.022894972981189133
3373,6.865000000000002,0.011326203640454755,-0.01660442837367718
3374,6.870000000000001,0.006426792919153882,0.00780382882948297
3375,6.875,0.0001369170261326823,-0.0378020453506189
3376,6.879999999999999,0.009382529110345922,-0.029527882431035192
3377,6.885000000000002,-0.024195773735928492,-0.012663065661445984
3378,6.890000000000001,0.02353098354212897,0.0008301762986275261
3379,6.895,-0.03039405089998335,-0.033452150172302415
3380,6.899999999999999,-0.03578855016345219,-0.026045228944832317
3381,6.905000000000001,-0.01107340767618277,-0.018524708416084962
3382,6.91,-0.016521795515298487,-0.016800564450721214
3383,6.914999999999999,0.005918764188203158,0.0045229247416925895
3384,6.920000000000002,-0.02519409406325977,0.055227787867127065
3385,6.925000000000001,-0.004745782281560875,0.03242053317726179
3386,6.93,-0.02054653488301633,-0.028874718555551987
3387,6.934999999999999,-0.014145693912638948,0.027773231401571338
3388,6.940000000000001,0.015341650289299534,-0.0021304226876842146
3389,6.945,-0.016257983013266798,0.03889575688832041
3390,6.949999999999999,0.0009769761297273025,0.025399111386176183
3391,6.955000000000002,0.0047711493555284016,-0.032640784327493795
3392,6.960000000000001,0.02452495280603607,0.01135532872600753
3393,6.965,-0.0038482867246521666,0.01105709634093487
3394,6.969999999999999,0.014161330897705137,-0.014251400137975467
3395,6.975000000000001,-0.012457105179452165,-0.009077365513797658
3396,6.98,0.01124190381624124,0.019082154043715285
3397,6.984999999999999,-0.000768320318981403,0.0006273526934602383
3398,6.990000000000002,0.011957410674666472,-0.032691362923884346
3399,6.995000000000001,0.0066783641541602904,-0.04178050957756805
3400,7.0,0.00787919621804381,0.004401213898803828
3401,7.004999999999999,0.04935742337202326,0.020819872584968056
3402,7.010000000000002,0.0002709551089658907,0.004895606816503787
3403,7.015000000000001,-0.001293168274367376,-0.020855674146849888
3404,7.02,-0.035796274874935266,0.009317718595628076
3405,7.024999999999999,0.00567289781167197,-0.0318726245927512
3406,7.030000000000001,-0.0007045141195851169,0.0130865379171237
3407,7.035,-0.01277039506862631,0.030500730755197207
3408,7.039999999999999,0.029904779418685818,0.013833709517640487
3409,7.045000000000002,0.016602528762878998,-0.004473014354504766
3410,7.050000000000001,-0.025347542089558008,-0.001090873252039316
3411,7.055,0.010371361400146826,-0.025481428206223983
3412,7.059999999999999,-0.01140911874804465,-0.02855046866283651
3413,7.065000000000001,-0.006816347270582689,0.031466146341526384
3414,7.07,0.012118984312946888,-0.003909630865520425
3415,7.074999999999999,0.016790371697563467,0.03312342062985627
3416,7.080000000000002,0.030434324926285394,-0.00020657658284668553
3417,7.085000000000001,0.0057874006538255075,0.03891188016503061
3418,7.09,0.007301594114182112,-0.006508323432238635
3419,7.094999999999999,-0.01867732786561167,0.04040184985606552
3420,7.100000000000001,0.032715023931701885,-0.012978320767092807
3421,7.105,0.004798107225805851,-0.024585143255112865
3422,7.109999999999999,-0.00758835140656244,0.025098779712980704
3423,7.115000000000002,-0.005219146048027082,-0.007793661595238077
3424,7.120000000000001,0.008380983098745121,-0.013183714609307855
3425,7.125,-0.009052027446076746,-0.013053154248860102
3426,7.129999999999999,-0.007433274725067921,-0.008611229065238089
3427,7.135000000000002,-0.002388738870482991,0.044744704949294875
3428,7.140000000000001,-0.001432093297070087,0.002350317207674461
3429,7.145,0.007148732727385159,-0.003702880114582606
3430,7.150000000000002,-0.005945548403575726,0.027164859696445123
3431,7.155000000000001,-0.009578678255962824,0.00353345510148625
3432,7.16,0.00865113880722324,-0.012591401399271944
3433,7.164999999999999,-0.010144209264818061,0.02253780331072281
3434,7.170000000000002,-0.0015506719010589755,-0.0006780819009493459
3435,7.175000000000001,-0.011617190039434495,-0.023290737167718904
3436,7.18,0.026993374197755472,-0.01720379553013449
3437,7.184999999999999,-0.0078066258001700806,-0.007247390450143188
3438,7.190000000000001,0.009569161710419547,0.0035732668639142737
3439,7.195,-0.013800413793863842,-0.029639633567658148
3440,7.199999999999999,0.017349412538580022,-0.022971099767933878
3441,7.205000000000002,0.010738617581613989,0.018527883063099618
3442,7.210000000000001,-0.00418354492644044,-0.008367081075632818
3443,7.215,-0.04895324060667823,0.0382783515705425
3444,7.219999999999999,0.01608106489668317,0.021667491201747158
3445,7.225000000000001,-0.01915750897415505,0.015193108527250133
3446,7.23,0.0005993688628844341,-0.012657964733943589
3447,7.234999999999999,0.018089065436220454,0.00572952024017548
3448,7.240000000000002,0.03362531564750607,0.006365985974036354
3449,7.245000000000001,0.027624109169106126,0.0017514525216947203
3450,7.25,0.0007113804177295179,-0.033867073429470915
3451,7.254999999999999,0.029313594668495594,-0.015308555372555202
3452,7.260000000000002,-0.017131925019112492,0.005283909614245396
3453,7.265000000000001,-0.010410513015177796,-0.016195589627319557
3454,7.27,0.021819068336045834,-0.006152679057385025
3455,7.275000000000002,0.004426111264553015,0.005485423196810013
3456,7.280000000000001,0.022834776511980057,0.02972281183851628
3457,7.285,0.03144113399203007,0.006963398687601306
3458,7.289999999999999,0.03234140828176641,0.020182018041753333
3459,7.295000000000002,0.010208843989937965,0.015522791806634278
3460,7.300000000000001,0.0025601289431711376,-0.000915723719510228
3461,7.305,-0.01207430750988948,0.018751560839777092
3462,7.309999999999999,0.017499774267966513,0.00416293263319577
3463,7.315000000000001,0.006085908010363314,0.004619667052354215
3464,7.32,-0.02298211820108444,-0.028779849268038667
3465,7.324999999999999,-0.017335204741659536,0.03243213320450095
3466,7.330000000000002,0.005379010535219668,0.0006048664432480355
3467,7.335000000000001,0.013265815479526322,-0.01565732046901764
3468,7.34,0.007355766617791351,-0.025771545306559555
3469,7.344999999999999,0.016650756334266714,0.02276427776493849
3470,7.350000000000001,-0.002500837356241444,0.0036942791695953494
3471,7.355,-0.0009574938910888976,-0.010696342168146699
3472,7.359999999999999,0.03773834756662709,0.011851322337234028
3473,7.365000000000002,0.016789337476223787,0.006203812566296022
3474,7.370000000000001,0.024367007406090796,0.005612045129325817
3475,7.375,0.02674907489354265,0.00891535788544427
3476,7.379999999999999,-0.002529753670516029,-0.003221054790222115
3477,7.385000000000002,-0.004017293723222777,-0.021163137292303603
3478,7.390000000000001,0.011670578071316485,-0.014739196136016245
3479,7.395,0.0012254840633440017,0.014961491249285083
3480,7.400000000000002,0.010796506744734057,-0.006022618188481563
3481,7.405000000000001,-0.023978003325836553,-0.012431784796647397
3482,7.41,-0.015425607550988318,-0.03643916752609088
3483,7.414999999999999,0.016185536908181867,-0.009151154526459381
3484,7.420000000000002,-0.029037547312807426,0.01260418137871941
3485,7.425000000000001,0.0065034822014218225,-0.019601019113667868
3486,7.43,0.0036248445235352858,0.00728451292856397
3487,7.434999999999999,0.03764262794942687,-0.03397809068619138
3488,7.440000000000001,0.025199458067784522,0.04493905433558186
3489,7.445,-0.01769451613844673,0.013519362970956059
3490,7.449999999999999,-0.015582406899856748,-0.012642749614402477
3491,7.455000000000002,-0.015528578164519179,0.022797299416382744
3492,7.460000000000001,-0.030509952141213735,0.006630448316769606
3493,7.465,0.017526493001479067,0.036851593580466094
3494,7.469999999999999,0.002522579490569154,-0.011417147781694576
3495,7.475000000000001,-0.013642419566241787,0.011426758697994383
3496,7.48,-0.024873003839765127,-0.00010934452961196317
3497,7.484999999999999,-0.0032292146925286,0.006736652674492058
3498,7.490000000000002,0.0019003859424112691,-0.0017607553931273338
3499,7.495000000000001,0.007322479843735832,0.027472166176872658
3500,7.5,0.023464868087576207,0.012544258208638253
3501,7.504999999999999,-0.026413559838349608,0.005314074270684987
3502,7.510000000000002,-0.03676450087936388,-0.03760132049494071
3503,7.515000000000001,-0.05097150314834404,0.013313014371456787
3504,7.52,-0.00023142970670456892,-0.019662864206948117
3505,7.525000000000002,-0.02161401751357387,-0.012842242100028257
3506,7.530000000000001,-0.010256076619679354,-0.00433899095364024
3507,7.535,0.003443753114853187,0.001804017848488698
3508,7.539999999999999,0.010386878353772394,-0.01777829980080174
3509,7.545000000000002,0.029998686745331356,-0.04636614754843864
3510,7.550000000000001,0.004792884262446139,-0.016160378741732675
3511,7.555,-0.01036358722628542,0.008151753639646504
3512,7.559999999999999,0.002858517318158844,-0.027360124421479462
3513,7.565000000000001,0.0015498594764122248,-0.0039790779498621335
3514,7.57,-0.046142107820698976,0.015378180026336587
3515,7.574999999999999,0.002484294159149868,0.03563978317865467
3516,7.580000000000002,0.01543538143835161,0.02165636969970649
3517,7.585000000000001,0.016336766024694086,0.015056046878442178
3518,7.59,0.02211851701099101,0.006991789893098424
3519,7.594999999999999,0.03651127499149119,-0.020902696162623798
3520,7.600000000000001,-0.002384362538861608,0.0022560926104823135
3521,7.605,0.020000494661920897,0.011289016277672587
3522,7.609999999999999,0.017540875738480854,0.014569328431210796
3523,7.615000000000002,0.02217899494565949,-0.02443475061439734
3524,7.620000000000001,0.03138003390535556,-0.006323236695860488
3525,7.625,-0.02129306266077064,-0.023701434801019973
3526,7.629999999999999,-0.00982416043935836,0.018280599615097405
3527,7.635000000000002,-0.03112786622725599,-0.008418947374502193
3528,7.640000000000001,-0.0028267202224900438,-0.009592176069719884
3529,7.645,-0.010900544734088536,0.0316962107361666
3530,7.650000000000002,-0.006240925792876307,-0.020831948541826847
3531,7.655000000000001,-0.018572558435216182,0.0033621701254075037
3532,7.66,-0.004504988450674702,-0.012830930425099902
3533,7.664999999999999,0.0034209709863636238,-0.004187803616901839
3534,7.670000000000002,-0.018222425236748357,0.006867066724406176
3535,7.675000000000001,-0.032602300499454624,0.007885124921118127
3536,7.68,-0.022134131233206452,0.0007398747159314536
3537,7.684999999999999,0.01030035660851813,0.038669769501169765
3538,7.690000000000001,0.014572265118438928,-0.00802353234378876
3539,7.695,0.018076751730253412,0.0009546885703411257
3540,7.699999999999999,-0.022078355450518866,-0.008290008496684327
3541,7.705000000000002,0.05417867271377085,-0.016188224480309096
3542,7.710000000000001,-0.010003718814081613,-0.016167462082760924
3543,7.715,-0.017625779662294443,0.010808499139559852
3544,7.719999999999999,-0.015333897683526065,0.01844341072336819
3545,7.725000000000001,-0.0032246754638782234,-0.02669902489191321
3546,7.73,0.0159444893301958,0.005793109065627504
3547,7.734999999999999,0.023343739607811012,0.004183940425300196
3548,7.740000000000002,0.03414530741989983,0.007103000655651021
3549,7.745000000000001,0.01747531331015083,0.007681797061055974
3550,7.75,0.002852939584118925,0.004616233791631496
3551,7.754999999999999,-0.013171491254846282,-4.5769645981729725e-05
3552,7.760000000000002,0.0029495662943337065,-0.02978646415363701
3553,7.765000000000001,0.014836557051046443,-0.024675192743769392
3554,7.77,0.025659372664798286,0.0038123853314439202
3555,7.775000000000002,-0.004612492159470782,-0.001700912390346161
3556,7.780000000000001,-0.0012223570736916822,0.04255770753089797
3557,7.785,-0.02637234710240105,-0.001415653043630347
3558,7.789999999999999,0.0005963220613281261,0.02002802704843739
3559,7.795000000000002,0.0010397895627491185,0.012377144170172466
3560,7.800000000000001,0.0066155714089715266,-0.02340221513608064
3561,7.805,9.233441896683136e-05,-0.016569101632543114
3562,7.809999999999999,0.03400429677547984,-0.01285875754231006
3563,7.815000000000001,0.009332660703656046,0.019243494978099955
3564,7.82,-0.029963909446057604,0.016531117560483144
3565,7.824999999999999,-0.02455573255905305,-0.005060468524983359
3566,7.830000000000002,-0.001980986526059904,-0.041250214575602115
3567,7.835000000000001,0.006733069648344117,-0.01890655035136546
3568,7.84,-0.05106027532888079,-0.050954671456470896
3569,7.844999999999999,0.04549836803752779,-0.006812176944918122
3570,7.850000000000001,-0.008535208921148904,-0.01675124629100582
3571,7.855,-0.011489563986774847,0.001201057623143289
3572,7.859999999999999,0.021880609556194894,0.02036106281156523
3573,7.865000000000002,0.012195231471175946,-0.01357016514813874
3574,7.870000000000001,-0.004051672056969097,0.006440293849692417
3575,7.875,0.03191158068669078,0.004317026880170619
3576,7.879999999999999,-0.015496432231049379,0.017334823060946067
3577,7.885000000000002,0.009573599730788168,0.01710028268677779
3578,7.890000000000001,0.002685524395753725,0.006685081830041707
3579,7.895,0.042288300675085926,0.02036072156610837
3580,7.900000000000002,-0.011592760445434072,0.02688940731655628
3581,7.905000000000001,0.00450275380801198,-0.008971630363319974
3582,7.91,-0.033807490023775005,0.024668221736201198
3583,7.914999999999999,0.017355619632681847,0.025664466599533226
3584,7.920000000000002,-0.010286029547425246,-0.023970603609893094
3585,7.925000000000001,-0.00141185600654359,-0.0015556396179624737
3586,7.93,-0.032550011237741774,-0.0064228600047918595
3587,7.934999999999999,0.03697221348828727,-0.04091940797208869
3588,7.940000000000001,0.020864539094757006,0.011310246248079503
3589,7.945,-0.007752133571475395,0.010407881785660354
3590,7.949999999999999,-0.010275996721169349,0.04025678633577678
3591,7.955000000000002,0.004070471110018515,-0.0025479198993447307
3592,7.960000000000001,-0.030853222589962887,-0.007888879368280373
3593,7.965,-0.01891680092485105,-0.030737859507674704
3594,7.969999999999999,-0.0027836278498310782,0.010801922579214873
3595,7.975000000000001,0.006485071501291239,0.009552991280101125
3596,7.98,0.014431434155754064,0.01735258791384433
