,screen,spec_re,spec_im
2959,4.795,-0.024907713078240367,0.03663311308668889
2960,4.800000000000001,0.003543832499507424,-0.01190031189011695
2961,4.805,-0.004671265874092171,-0.0023866975229710203
2962,4.8100000000000005,0.016775984125347827,-0.034200446663242255
2963,4.8149999999999995,-0.0001849734160760661,-0.024338683646111674
2964,4.82,-0.005717513959128671,0.02855441400446567
2965,4.825000000000001,-0.007272047320636325,0.013506908155441909
2966,4.83,0.009534258012916933,-0.023023479071115554
2967,4.835000000000001,-0.011655670971804062,-0.011273056921218301
2968,4.84,0.020134224621277532,-0.017571383328989946
2969,4.845000000000001,-0.018415656836924543,0.00022771233478793664
2970,4.85,-0.007492902617983174,0.014891214019585656
2971,4.855,-0.02908373679374745,0.01186287125982047
2972,4.859999999999999,0.0023826452343751812,-0.004345927341773598
2973,4.865,-0.03609700265874414,-0.008599417414626376
2974,4.870000000000001,0.0010506582982636968,0.01527341384946707
2975,4.875,0.02685782569823399,0.0066920186731055705
2976,4.880000000000001,0.03815474425449348,-0.005160957424701696
2977,4.885,0.027263183474500602,-0.022020850452049597
2978,4.890000000000001,0.015869179977485017,0.011038470778343412
2979,4.895,0.008180260054878616,-0.0012162576847519425
2980,4.9,-0.022670868098771096,0.012459671862899105
2981,4.905000000000001,0.01466349281026223,0.00535707694256512
2982,4.91,-0.032570798575106585,-0.021142682896736712
2983,4.915000000000001,-0.012625658962226607,-0.003137735385726521
2984,4.92,-0.01907824443821719,-0.0102096398534301
2985,4.925000000000001,-0.013307098775137412,-0.005717122730804596
2986,4.93,0.012478093446468845,0.02191440906768054
2987,4.9350000000000005,-0.011255020602415067,0.014786266455065806
2988,4.9399999999999995,-0.027548073059460547,0.006553368763184679
2989,4.945,-0.0011422229655629725,0.018568284622841134
2990,4.950000000000001,0.007774429813328529,-0.022204124237607446
2991,4.955,0.032571789285372896,0.032435730616438195
2992,4.960000000000001,0.01928211442128687,0.033768728937141404
2993,4.965,0.010052869894099342,0.005930719986649244
2994,4.970000000000001,0.017522342069082264,0.01568408761695692
2995,4.975,-0.012826763368981215,0.02525620539229445
2996,4.98,-0.028418077557677543,0.01393802024153666
2997,4.984999999999999,-0.013412820361557838,0.04699525490879953
2998,4.99,-0.027823627627598334,-0.032394317187876144
2999,4.995000000000001,0.01909373065277896,0.0017265883746869846
3000,5.0,-0.025125129496954116,0.01432014206892618
3001,5.005000000000001,0.0016370254096367907,-0.030097676471841212
3002,5.01,-0.013029010350531263,-0.003778955532667665
3003,5.015000000000001,0.021192269137248858,-0.02629393869017235
3004,5.02,-0.05657965631887268,0.0010622451940161533
3005,5.025,0.030685137598419218,-0.010515078938610834
3006,5.030000000000001,-0.0007730371380785947,-0.022530184310787113
3007,5.035,-0.01709818106467093,0.004790323777640021
3008,5.040000000000001,0.0043927528008443064,-0.012761235448352613
3009,5.045,-0.010501496878327023,-0.030829202115432146
3010,5.050000000000001,0.006010817336107698,-0.029994772616465014
3011,5.055,0.028509742973958533,0.02738791414436075
3012,5.0600000000000005,0.00046812828011522426,0.0303475367786148
3013,5.0649999999999995,-0.00518260363308939,-0.015370400337334418
3014,5.07,0.023195512072611748,0.011196767910716785
3015,5.075000000000001,-0.004029329094874122,0.021193547415655482
3016,5.08,0.009481157565645484,0.04398653567855945
3017,5.085000000000001,0.017780814427363286,0.026734973908403264
3018,5.09,-0.02654854972989044,-0.0028775160187459723
3019,5.095000000000001,-0.05490639870330691,-0.02411935635912654
3020,5.1,0.003115326910563809,-0.0016110951733171112
3021,5.105,0.012666913154382882,-0.01443182641693296
3022,5.109999999999999,0.016666529032597594,-0.0175470663046818
3023,5.115,0.005311427148218642,0.025774548382081302
3024,5.120000000000001,-0.023469682197998408,0.028285261986780774
3025,5.125,-0.0006088834019442084,-0.005276246426237888
3026,5.130000000000001,-0.008792534268682352,0.006259582693889428
3027,5.135,0.005474377042191036,-0.00595675690191207
3028,5.140000000000001,0.02160583019663652,-0.01908953987767587
3029,5.145,0.0066215019341203905,0.009618674428552337
3030,5.15,0.03844073613483421,0.03376076871086552
3031,5.155000000000001,0.027255884792709073,-0.006265211838054202
3032,5.16,-0.0018953408045240675,0.01913504551624189
3033,5.165000000000001,-0.021484639522869598,-0.008088875627379827
3034,5.17,-0.013871973559981128,-0.003152821358879355
3035,5.175000000000001,-0.009622628437694035,0.016104419687819865
3036,5.18,-0.004893145117230276,-0.02479484032120753
3037,5.1850000000000005,0.007966610924037637,0.0010702995048222906
3038,5.1899999999999995,0.0008493686562876991,-0.016277663684879255
3039,5.195,0.03954820566649678,-0.01489543197784543
3040,5.200000000000001,-0.008938582713768305,0.0008588367391009132
3041,5.205,0.008130046987615066,-0.0343284694635775
3042,5.210000000000001,-0.023422398421631185,0.017258038843245106
3043,5.215,-0.042041813106806394,0.02375878536341191
3044,5.220000000000001,-0.0034707371236824044,-0.003477921073374198
3045,5.225,0.0035965043022716846,-0.004602952444836156
3046,5.23,-0.017129030076081395,0.01269282800301774
3047,5.234999999999999,-0.02364599574118,-0.015755780244005313
3048,5.24,-0.013651398521774926,0.03050928315580438
3049,5.245000000000001,-0.031067682142801194,-0.005130854754074582
3050,5.25,-0.0200462690678879,0.0028090064231443275
3051,5.255000000000001,0.014464341822209667,0.027105376092505865
3052,5.26,-0.027986640566067728,0.0009485325727416171
3053,5.265000000000001,-0.0053876606295475415,0.009658348673288106
3054,5.27,0.011577393160548028,-0.002485058789685041
3055,5.275,0.03499819578488338,0.025164623228488493
3056,5.280000000000001,-0.04665301325552426,-0.04003049600812319
3057,5.285,0.007715094635418299,0.017023887808670424
3058,5.290000000000001,-0.004756742519730294,0.020558544741322123
3059,5.295,0.00593555733366837,-0.006111486447202646
3060,5.300000000000001,0.010819949442928934,-0.011286374646986447
3061,5.305,0.029848829899011595,-0.016082422546735947
3062,5.3100000000000005,0.03686329231740432,0.016178618860628935
3063,5.3149999999999995,-0.0015530861032054567,0.019630505072791692
3064,5.32,-0.037719140324123594,0.02965322308301219
3065,5.325000000000001,-0.0032255437886385134,-0.003974998773171833
3066,5.33,-0.013373115831711479,0.035472560228452514
3067,5.335000000000001,-0.00540610877130943,-0.017918626060937446
3068,5.34,-0.04404043891573161,-0.008776344750798264
3069,5.345000000000001,0.006574033332220601,-0.014906212852435914
3070,5.35,0.004558687709466786,-0.027143519598096435
3071,5.355,0.02767401258858974,0.01638089028216699
3072,5.359999999999999,-0.006371063765933835,0.013163649568021164
3073,5.365,0.008229403190351127,-0.008545159234471557
3074,5.370000000000001,0.010942157953442166,-0.007718236803536439
3075,5.375,-0.01689613134577583,0.003726013099868627
3076,5.380000000000001,-0.02114032017475501,-0.019618697638534025
3077,5.385,0.03714513972093335,-0.014023436300456405
3078,5.390000000000001,-0.01655536247863459,-0.0044773928174348865
3079,5.395,0.019273795032232578,-0.0034728740064531773
3080,5.4,-0.015081111379444434,0.022815139521031844
3081,5.405000000000001,0.008332503715929761,3.7937734608098127e-05
3082,5.41,-0.03866434334420228,-0.0034871476067566253
3083,5.415000000000001,-0.009456422825585991,0.0072843914866950925
3084,5.42,0.0033433456356976626,0.00549803074980357
3085,5.425000000000001,0.037799970072118556,0.012910826145115977
3086,5.43,0.01641084897491736,0.023150189006951222
3087,5.4350000000000005,0.01809806425524541,0.023565981805015908
3088,5.4399999999999995,0.0011155363064244133,0.022829972406015118
3089,5.445,0.0215416583495242,0.005928168013331094
3090,5.450000000000001,-0.021773073144923154,0.03460415123646474
3091,5.455,-0.030354109881817182,-0.03335443826919215
3092,5.460000000000001,0.020142983975603088,-0.0168249317983016
3093,5.465,0.007455287334674381,0.0207735834390397
3094,5.470000000000001,-0.033386505938492655,-0.006138624720365461
3095,5.475,0.027266424881929475,-0.0023285687157109038
3096,5.48,-0.0035664216237182543,-0.02993139087179662
3097,5.485000000000001,0.019781418981724475,-0.01990464586619422
3098,5.49,0.00594307898081239,0.020260600579890115
3099,5.495000000000001,-0.02302820281429053,0.008944549566444806
3100,5.5,-0.03302537575059087,-0.007335400404061101
3101,5.505000000000001,-0.03332964401738117,-0.012989905959206788
3102,5.51,-0.010133472936844334,0.03756635715065225
3103,5.515000000000001,0.014388270736602793,0.0362302337736605
3104,5.52,0.012518079588130551,-0.017793200085547158
3105,5.525,-0.013419198042702873,-0.04262845911538761
3106,5.530000000000001,0.0068330930891136055,0.03737428124651721
3107,5.535,0.011121775169241547,0.009497417588368333
3108,5.540000000000001,0.00690455008443351,-0.009233711113498168
3109,5.545,0.01762724071828485,-0.0033597758990516523
3110,5.550000000000001,-0.0020495773711841393,0.025431359778035144
3111,5.555,-0.007697771390778673,-0.009698628323149019
3112,5.5600000000000005,-0.001943946873730915,0.0017434989613842639
3113,5.5649999999999995,0.0007958978552032266,-0.03762302092714089
3114,5.57,0.010482895476103073,0.04941406959568858
3115,5.575000000000001,0.0274498928572216,-0.051437538915333904
3116,5.58,-0.01978675070256438,-0.001908354559664499
3117,5.585000000000001,0.01755867660213959,0.006034375870371154
3118,5.59,0.03039131159351001,0.0045345657191904806
3119,5.595000000000001,0.029589430854539876,0.02475292372039326
3120,5.6,-0.014525516522478103,-0.016313427878181113
3121,5.605,-0.016021205358897107,0.00562898453556024
3122,5.610000000000001,0.020164956547135696,0.0050965995364589504
3123,5.615,0.04199928047667415,-0.008675338306785607
3124,5.620000000000001,-0.006419339285035512,-0.0005198344591408436
3125,5.625,-0.04091838542219254,0.007257116996480846
3126,5.630000000000001,-0.003523153831338196,-0.004858724611330054
3127,5.635,0.013003091905184285,-0.006561789812213376
3128,5.640000000000001,-0.012378401180359799,-0.012158247847736782
3129,5.645,0.021366168019376523,-0.001871532704804857
3130,5.65,-0.033709579561300336,-0.023272050103528032
3131,5.655000000000001,-0.026352806696294466,-0.029828887119816835
3132,5.66,0.013817214055686831,0.02797062991684741
3133,5.665000000000001,-0.05739379211556024,-0.02728507124978317
3134,5.67,0.00019679469630883373,0.004272963385947379
3135,5.675000000000001,-0.013783136691356189,0.0208537742875911
3136,5.68,-0.034265683005533655,-0.01332165724217565
3137,5.6850000000000005,-0.0037702163365522386,0.037688393851908426
3138,5.6899999999999995,-0.005129514272285344,0.001197712976430344
3139,5.695,-0.01774710291287768,-0.019987919608483912
3140,5.700000000000001,0.009286209820023,-0.006845064261533538
3141,5.705,0.011690948889954865,-0.002801298443690302
3142,5.710000000000001,0.003595026288785338,-0.00815060130165216
3143,5.715,-0.00011866734069054302,-0.01683040052949502
3144,5.720000000000001,0.0013214883602273187,0.0004806891818620918
3145,5.725,0.029219908356715237,-0.013654628040792007
3146,5.73,0.012236781855971286,-0.02460932470266193
3147,5.735000000000001,-0.010000572401668312,-0.005515943755018981
3148,5.74,0.0018201250574791323,0.015300291999268769
3149,5.745000000000001,0.02483139044869001,-0.006263994740800817
3150,5.75,0.02133735150295654,-0.005486628192636658
3151,5.755000000000001,0.0419371175413006,-0.007523923988368897
3152,5.76,0.03830810861304407,-0.03187380668975831
3153,5.765000000000001,-0.013958039025484717,-0.016514023708505753
3154,5.77,0.0025501206047162865,-0.029885315141807398
3155,5.775,0.018120294140457738,0.05297143996644606
3156,5.780000000000001,0.006905653397133084,-0.001922752566194351
3157,5.785,-0.0009940731488010987,-0.0071523921742603575
3158,5.790000000000001,0.029884123706641036,0.003555491974783848
3159,5.795,0.03285021184496335,-0.011706832028742332
3160,5.800000000000001,0.0019231043241582776,0.014730845603851808
3161,5.805,0.005800580853980632,0.03380342322880976
3162,5.8100000000000005,-0.015692536217496077,0.013400481558519615
3163,5.8149999999999995,-0.008276305456075347,0.036010015621939354
3164,5.82,-0.01700648076535309,0.029630131711532285
3165,5.825000000000001,-0.03020346276465558,-0.006225279811791757
3166,5.83,0.04143961944562485,0.006523135246745479
3167,5.835000000000001,0.032791825145459794,0.008795255231435092
3168,5.84,0.005687238950920496,0.02224414002758068
3169,5.845000000000001,-0.016228501631705455,0.0040774099179404074
3170,5.85,0.007758247605340457,0.009079763767210852
3171,5.855,-0.028437325226556058,-0.008636647890117127
3172,5.860000000000001,0.00686490446143659,0.0003617033654335704
3173,5.865,-0.02685011801202879,0.032224439325330645
3174,5.870000000000001,0.038331934822595524,0.031194609544696526
3175,5.875,-0.02479248185852443,0.019547481383316908
3176,5.880000000000001,0.0002088611715674329,-0.018483837756450957
3177,5.885,0.0009783216899976438,-0.021094962472382527
3178,5.890000000000001,0.02461665166869903,0.032063678742838594
3179,5.895,-0.02108926573474671,-0.02213573504521123
3180,5.9,0.05421153832800314,0.03318306979539125
3181,5.905000000000001,-0.014406197577608039,0.0036671401058318543
3182,5.91,-0.039719548154080915,0.038128336328129515
3183,5.915000000000001,0.01317732793154357,0.038900294678181686
3184,5.92,0.030246343844375214,0.01134091207693376
3185,5.925000000000001,0.03872895197087775,0.019808803224396147
3186,5.93,0.017807409451909482,-0.010459690483627798
3187,5.9350000000000005,0.01293674952532043,0.02036734888668223
3188,5.9399999999999995,-0.021473994659766432,0.012358666156489234
3189,5.945,0.030207638799421826,0.01080529648969931
3190,5.950000000000001,-0.009210711066901514,0.0015810954077268753
3191,5.955,-0.005784115601146143,0.03656020121107723
3192,5.960000000000001,-0.0025518596073101493,-3.418270850803945e-05
3193,5.965,-0.007705383036875132,-0.02010833094488784
3194,5.970000000000001,0.001014686524615104,-0.006953576790625683
3195,5.975,0.019859012016705556,0.004125399150222405
3196,5.98,-0.0007081525517463013,0.005989413425685692
3197,5.985000000000001,-0.011413732976133028,-0.003960640221414363
3198,5.99,0.006342427296415338,-0.0008583405992609895
3199,5.995000000000001,0.01100163318865801,0.018266630200592122
3200,6.0,0.014623698361452803,0.028051058728706744
3201,6.004999999999999,-0.0035756883601376077,0.014794609910367454
3202,6.010000000000002,0.017819847203030217,0.009356447195768638
3203,6.015000000000001,0.030054320835701406,0.011615466820159246
3204,6.02,-0.009093942548673949,-0.022942686075161003
3205,6.024999999999999,0.02509433842195431,-0.002429134213382801
3206,6.030000000000001,-0.004585391998453163,0.0044016165791853825
3207,6.035,0.048724259567021075,-0.007552666187752627
3208,6.039999999999999,0.009316932945480073,0.0200657708146792
3209,6.045000000000002,-0.04342307220318681,0.021820286945747006
3210,6.050000000000001,0.03478638833040629,0.0033147129341438005
3211,6.055,-0.008278044564851319,0.012417053154677109
3212,6.059999999999999,-0.019328791427201064,-0.00246851403355665
3213,6.065000000000001,0.0011889199629224565,0.04558427372622945
3214,6.07,0.03333833090661089,-0.0298469358497823
3215,6.074999999999999,-0.04559443183822873,-0.05522799436636533
3216,6.080000000000002,-0.026892679178945902,-0.026938578914398614
3217,6.085000000000001,0.001819399388133036,0.027073341445135186
3218,6.09,-0.018022798239108122,0.03587153892226829
3219,6.094999999999999,-0.030422187670285546,-0.0190730965869432
3220,6.100000000000001,-0.002608790703980977,0.003896442891255099
3221,6.105,-0.023927809483164534,0.01494926812031095
3222,6.109999999999999,-0.02667601113877006,-0.026401534866213966
3223,6.115000000000002,-0.04224337605123772,0.015117648025718949
3224,6.120000000000001,-0.049235155652951744,0.009312881175397927
3225,6.125,0.0477542996336988,0.02764429375927211
3226,6.129999999999999,-0.007214006041534438,-0.013574856812062086
3227,6.135000000000002,-0.012487577866859,0.02063288678924301
3228,6.140000000000001,-0.013862746080964066,-0.0062401717070375866
3229,6.145,-0.017860129546332884,0.0024613760878234407
3230,6.149999999999999,0.01970659662470299,-0.013124992188550951
3231,6.155000000000001,-0.017057373525260645,0.00958284314730167
3232,6.16,0.0037574521331254435,0.007350438612220776
3233,6.164999999999999,-0.0126091973699108,-0.02134330035751072
3234,6.170000000000002,0.002518964537177402,-0.004622762804463495
3235,6.175000000000001,-0.009257094050309082,-0.01988629083294436
3236,6.18,0.005576083422981393,0.0002246431674000487
3237,6.184999999999999,0.021287151384433534,-0.0093634483180896
3238,6.190000000000001,0.00832105904124237,-0.0013959791489477325
3239,6.195,0.022291995824032053,-0.0057246498766356565
3240,6.199999999999999,0.005332406249502195,-0.001652922070420051
3241,6.205000000000002,-6.363030609292153e-05,0.010856313187776592
3242,6.210000000000001,-0.03389351449150859,0.021763275085038794
3243,6.215,0.002061814925055718,-0.0005955698628367129
3244,6.219999999999999,-0.0016771396332626093,0.00043859897751784695
3245,6.225000000000001,0.01607120471553741,0.027033142676633
3246,6.23,-0.02114992768432268,0.014876158285383757
3247,6.234999999999999,-0.0018433650183990347,0.02199355992217742
3248,6.240000000000002,-0.010777017391420729,-0.006135996866224076
3249,6.245000000000001,-0.007436976870290071,-0.025119426363847557
3250,6.25,-0.006908146387441285,0.0018803209618023836
3251,6.254999999999999,0.011527067382104631,0.01754624783733532
3252,6.260000000000002,-0.018186205845755633,0.004275449618915497
3253,6.265000000000001,-0.02400707074228436,0.0063477899956004575
3254,6.27,0.014307023104357625,0.023015766378650895
3255,6.274999999999999,0.007219587082655178,-0.005574170617254549
3256,6.280000000000001,0.011944890949729638,0.0006967378702014212
3257,6.285,0.017310881830387478,-0.011637008360340663
3258,6.289999999999999,0.012616090136852729,0.0113212322315862
3259,6.295000000000002,-0.023910011807805977,0.027771356080526936
3260,6.300000000000001,0.0077217270727809005,0.005571208969418049
3261,6.305,0.01772121105211421,-0.01392839053753535
3262,6.309999999999999,-0.0005632480376424332,-0.03267846044687571
3263,6.315000000000001,-0.003083388432786948,-0.013703928351800366
3264,6.32,0.007403894354225331,0.033395128938816805
3265,6.324999999999999,-0.003719154852685395,-0.024013194577318354
3266,6.330000000000002,-0.013229299125600266,-0.03902655880681374
3267,6.335000000000001,-0.027131021202674025,0.04446053525343336
3268,6.34,0.014234192761013278,0.029179836486998723
3269,6.344999999999999,-0.0019191925330290802,-0.00751705979923789
3270,6.350000000000001,-0.013978078295216328,0.013627415757522339
3271,6.355,-0.006170115591977985,0.01913516065846576
3272,6.359999999999999,-0.026460894187009483,0.04679756790714319
3273,6.365000000000002,0.002313595815891438,0.010037035832743119
3274,6.370000000000001,-0.01316267412254288,-0.0027929157292364013
3275,6.375,0.03245336079525848,-0.02542589595696364
3276,6.379999999999999,-0.0003310578968675485,0.001827640387038723
3277,6.385000000000002,-0.03962765869248829,0.007770179797179604
3278,6.390000000000001,0.009648305042156543,-0.015449804227949922
3279,6.395,0.02301754675378259,-0.01093220016821272
3280,6.399999999999999,0.019732756124170373,0.0035289772535693816
3281,6.405000000000001,0.032828971295346024,0.009468098184681289
3282,6.41,0.02808678731054315,-0.00035053626089902236
3283,6.414999999999999,0.007418006139390115,0.0007078856879876347
3284,6.420000000000002,-0.021739509423879564,-0.0072721819524300575
3285,6.425000000000001,-0.016761243267216043,-0.008898232398267803
3286,6.43,0.0038116534456271874,-0.00950056322272009
3287,6.434999999999999,0.014545731961042186,-0.025156392717765423
3288,6.440000000000001,0.00464426822620162,0.00587124225257943
3289,6.445,-0.0005016608856340484,-0.04822596912535888
3290,6.449999999999999,-0.005173187279435102,0.04903386705254924
3291,6.455000000000002,0.011122144099886747,-0.005571187805814024
3292,6.460000000000001,-0.00468515434672133,-0.022043445345061304
3293,6.465,-0.047372080912144,0.021977967962836457
3294,6.469999999999999,0.02210883647362253,-0.013264912985174352
3295,6.475000000000001,0.03813256432266893,-0.010630520172051863
3296,6.48,-0.032426079703034814,-0.020015532773886256
3297,6.484999999999999,-0.0012058655803709488,0.011721617761445965
3298,6.490000000000002,-0.017184007364617712,-0.008760428843306974
3299,6.495000000000001,0.011455838547590342,-0.024278093896029043
3300,6.5,-0.03459549354151041,-0.0025859430352075806
3301,6.504999999999999,-0.005301796279482601,-0.019689662197041893
3302,6.510000000000002,-0.00353458601208927,-0.0036809226692091353
3303,6.515000000000001,-0.00013837596517457263,0.02367695426244684
3304,6.52,0.0004797853717906492,0.021586170648339686
3305,6.524999999999999,0.02080003911743715,0.035620709697302744
3306,6.530000000000001,-0.015040768114298714,-0.01874281358797787
3307,6.535,-0.023511461365387586,0.020433602996274048
3308,6.539999999999999,-0.04435776542402112,0.0017822127492969258
3309,6.545000000000002,-0.0077908534834555945,-0.006484809852273418
3310,6.550000000000001,-0.030045646580724512,0.004464980031270523
3311,6.555,0.0034331476200603348,0.02797586534659745
3312,6.559999999999999,0.01680897426833375,0.017906929081753536
3313,6.565000000000001,-0.014685061077799806,-0.023892421201375868
3314,6.57,-0.027191982353483548,-0.026338238248664568
3315,6.574999999999999,-0.032458641596491984,0.02325189920577873
3316,6.580000000000002,-0.014285255414122598,-0.005822751356299052
3317,6.585000000000001,0.005970166924836732,0.0004009930363355346
3318,6.59,-0.015743814027783055,0.0022598427243827987
3319,6.594999999999999,-0.01666036546152136,-0.029566218196568038
3320,6.600000000000001,0.0016104121162177477,-0.00045532017364274677
3321,6.605,-0.03033387175322988,0.04404244064326702
3322,6.609999999999999,-0.002803363806863286,0.0006563647220681453
3323,6.615000000000002,-0.0140631269267084,-0.015572796053971997
3324,6.620000000000001,0.0320106677166503,0.01180478274221279
3325,6.625,-0.06403877388128128,0.008627335764117583
3326,6.629999999999999,-0.003647573665656244,-0.027435875942896603
3327,6.635000000000002,0.014425223122852701,-0.013844301459730748
3328,6.640000000000001,-0.03126047515624524,-0.023468687872542887
3329,6.645,0.019731716275284226,0.0020016238826600953
3330,6.649999999999999,0.002905956002823039,-0.03326362919116866
3331,6.655000000000001,0.006675099299685454,-0.017083418488773067
3332,6.66,0.01783675462224507,-0.0023489334360023094
3333,6.664999999999999,-0.04564408960676479,0.015084342267707114
3334,6.670000000000002,0.015959483963950204,-0.02519997059517419
3335,6.675000000000001,-0.005120013500146306,0.0071933116743698134
3336,6.68,-0.012696354597140354,0.013895928583396479
3337,6.684999999999999,0.02054757387291874,-0.00627037718869642
3338,6.690000000000001,0.005883272323610779,0.0015529031777011379
3339,6.695,-0.03627286262551946,0.023526410614741672
3340,6.699999999999999,0.009410837874959737,0.0070086623294138796
3341,6.705000000000002,0.034817794302799944,0.03221439764493954
3342,6.710000000000001,0.006989923368615964,0.014509200170489896
3343,6.715,0.002175450875060136,-0.0018299666981163214
3344,6.719999999999999,0.010062208422877911,0.009312282109455295
3345,6.725000000000001,-0.011223739138217576,0.005052543584685147
3346,6.73,0.004618309755982417,-0.02444747509045479
3347,6.734999999999999,0.0021982436145517588,-0.03336901452117574
3348,6.740000000000002,0.024702419932781848,0.024200110684418033
3349,6.745000000000001,-0.011237250102554785,-0.0456282809504584
3350,6.75,-0.027490380215437777,0.01851651553789921
3351,6.754999999999999,0.009120122096191502,0.02199173480860502
3352,6.760000000000002,0.009885535815945956,-0.01938270232415304
3353,6.765000000000001,-0.0035070159745677616,-0.025164539447792938
3354,6.77,0.0003138450365311089,-0.00955543570914854
3355,6.774999999999999,-0.009939584131252985,0.019977848134193957
3356,6.780000000000001,0.01762903985596408,0.001303425468629289
3357,6.785,0.005750326960353717,-0.003121918418484297
3358,6.789999999999999,-0.01848849844520774,-0.02070864136711898
3359,6.795000000000002,0.003935565729954215,-0.01979821706137898
3360,6.800000000000001,-0.047713755723658054,-0.021114115618286657
3361,6.805,-0.004649742347636218,-0.002132156297508898
3362,6.809999999999999,0.007373807628094472,-0.026702767746356104
3363,6.815000000000001,0.016941092146193118,0.022197676458128434
3364,6.82,0.015319883879311087,0.016152414223861294
3365,6.824999999999999,-0.01619627701051767,0.024806290644642723
3366,6.830000000000002,-0.04070534326198743,0.013657318422362034
3367,6.835000000000001,0.01219173989655007,-0.01596244783796133
3368,6.84,-0.028306975016034287,-0.011931445342440688
3369,6.844999999999999,0.03298399636072037,0.00960401035701162
3370,6.850000000000001,-0.0066294095084204335,0.0020093812094950994
3371,6.855,0.01312282023143996,0.006038544985890114
3372,6.859999999999999,0.020051307028652047,0.012555677109933733
3373,6.865000000000002,0.035754671012761134,-0.006073287085497344
3374,6.870000000000001,-0.004005940343833705,-5.8806888638764935e-05
3375,6.875,0.002844333207597014,-0.015305965369247118
3376,6.879999999999999,-0.01095343346226015,0.0012293239453440342
3377,6.885000000000002,-0.0020471360061095558,0.03416214570032379
3378,6.890000000000001,-0.0021364613718288894,-0.011899732464398382
3379,6.895,-0.010171018462342304,-0.00615513184817357
3380,6.899999999999999,-0.02679168532112821,-0.005944417101622824
3381,6.905000000000001,-0.009556778533146116,-0.01463675979735453
3382,6.91,-0.03947316779565422,-0.003815743295291536
3383,6.914999999999999,-0.027228057103295667,0.005363132749031796
3384,6.920000000000002,0.0018182119603610697,0.026200887207433462
3385,6.925000000000001,-0.005632982581999871,-0.01265427306584532
3386,6.93,0.03936410656568829,-0.03488163708113867
3387,6.934999999999999,-0.013680606758559446,0.03439343883143825
3388,6.940000000000001,0.0298127422986597,0.017253317519107334
3389,6.945,0.04894224231771016,0.04401161768098089
3390,6.949999999999999,-0.012002849279960029,0.03114242818990854
3391,6.955000000000002,0.013448571878403766,0.01928062398468474
3392,6.960000000000001,0.001340497213229094,0.022568426853141237
3393,6.965,0.00936605292767905,0.003050134152449305
3394,6.969999999999999,-0.015141359070583489,0.03335205562614218
3395,6.975000000000001,-0.012156661124362124,0.029349118361362458
3396,6.98,0.019611477727786677,-0.0015254434701948694
3397,6.984999999999999,-0.006399797176736759,-0.010387947351568198
3398,6.990000000000002,-0.014938615395646268,-0.011683584673727914
3399,6.995000000000001,-0.023238577861438223,-0.027427680904777468
3400,7.0,0.005082050298199291,-0.008772233855158842
3401,7.004999999999999,0.012139249253956375,-0.02322878790045162
3402,7.010000000000002,-0.007030272605614199,0.017727791439147447
3403,7.015000000000001,0.01409045962649533,0.01112015560204929
3404,7.02,-0.02124849468985469,0.03037721218184037
3405,7.024999999999999,0.02952081589304673,0.017111296268726026
3406,7.030000000000001,-0.02347379430778795,0.0027448923631888853
3407,7.035,0.0062925003292154304,0.011175695785784333
3408,7.039999999999999,-0.012171515008282938,0.00394218257991803
3409,7.045000000000002,-0.03026480977447936,0.009904921980663214
3410,7.050000000000001,-0.01996432584768115,0.01650015916323803
3411,7.055,0.0013740366181206895,0.008948998419387337
3412,7.059999999999999,0.004882819937970826,0.012562180230891182
3413,7.065000000000001,0.013062492492274891,0.010707582068194464
3414,7.07,-0.021802376185107317,0.028513224828341652
3415,7.074999999999999,0.009696552309355148,0.013444249181000706
3416,7.080000000000002,-0.0011544643093118752,0.009425504572732269
3417,7.085000000000001,-0.03303838753633341,0.017850481909930695
3418,7.09,0.029462937528997618,0.003440139052302064
3419,7.094999999999999,0.013998146041796422,-0.02810205464198976
3420,7.100000000000001,0.009636504408331411,-0.016113848255506498
3421,7.105,-0.019808068381972452,0.00879723334629675
3422,7.109999999999999,-0.03810649803898605,0.004380046890464701
3423,7.115000000000002,-0.0149853166403875,0.01799299948539172
3424,7.120000000000001,0.003441998251681503,0.014624799276737616
3425,7.125,-0.007464386689359412,0.016274568139208717
3426,7.129999999999999,-0.03201704126187375,0.02246488110273556
3427,7.135000000000002,-0.005946941415365209,-0.035057197879902344
3428,7.140000000000001,0.043327886417410005,-0.017022326235593598
3429,7.145,0.0043494755316387705,-0.02394703203600846
3430,7.150000000000002,0.047417566023477006,-0.0035817472211744673
3431,7.155000000000001,-0.009787414467330901,0.007574629559737782
3432,7.16,-0.00987485184591215,-0.022433996454206136
3433,7.164999999999999,-0.05821951094393768,0.006993207523890276
3434,7.170000000000002,-0.009414385496915105,0.012965274656982618
3435,7.175000000000001,-0.005713380118903082,-0.0321474173204076
3436,7.18,0.0038792385441491586,-0.026581908999512304
3437,7.184999999999999,-0.01086056560001345,-0.02404905888514138
3438,7.190000000000001,0.01560545754834526,0.005533479072423567
3439,7.195,0.013413856003350334,0.0015934502887338282
3440,7.199999999999999,0.03128460626496612,0.025754767043248236
3441,7.205000000000002,0.01790329740666305,0.015827649375206462
3442,7.210000000000001,-0.03206091598039695,0.016381830704329692
3443,7.215,-0.012106949961774973,-0.028430895751478173
3444,7.219999999999999,0.011750786773985255,0.033604183671660966
3445,7.225000000000001,0.017066580563354427,-0.009904491522721815
