,screen,spec_re,spec_im
3185,5.925000000000001,-0.0038319969079820774,-0.019273220161429117
3186,5.93,0.026878483925583417,0.0006305998448325811
3187,5.9350000000000005,0.023443750049016134,-0.026294772908097962
3188,5.9399999999999995,-0.022908118104551994,0.008285175484694233
3189,5.945,-0.0176097136942458,0.01592415252092016
3190,5.950000000000001,-0.011498547272440825,0.03534309623588427
3191,5.955,-0.025824748753314506,0.014732314837645305
3192,5.960000000000001,0.028167330511133036,-0.006962436824251773
3193,5.965,0.007909539878494559,0.008518228107593739
3194,5.970000000000001,-0.0029358225138505657,0.01673763367370412
3195,5.975,-0.042046596437834885,-0.005143816109722315
3196,5.98,-0.0247059529226065,-0.0060261078595012585
3197,5.985000000000001,0.027977222381540066,-0.04307269269667083
3198,5.99,0.026432164757973664,-0.009312562484720115
3199,5.995000000000001,-0.012586623046930746,0.02280515014607647
3200,6.0,-0.014323675970088746,-0.006085413166335249
3201,6.004999999999999,-0.05009618812127211,0.019827742491847003
3202,6.010000000000002,-0.02889395995034001,-0.04006394817109107
3203,6.015000000000001,0.0061517816240134506,-0.03813177983248617
3204,6.02,0.016584488703621492,0.010787139781366724
3205,6.024999999999999,0.0025869608810204794,0.021369691687677148
3206,6.030000000000001,0.015725015458336617,0.0013855425505645566
3207,6.035,0.0007690990232557557,0.024921892511135253
3208,6.039999999999999,0.008359255162692938,-0.0023346405600263155
3209,6.045000000000002,-9.423314823895646e-05,0.006182395293495558
3210,6.050000000000001,-0.026706282405862692,-0.008738060888203874
3211,6.055,-3.869577089879761e-05,0.02297967402939533
3212,6.059999999999999,-0.030638322875871836,-0.016521758941136364
3213,6.065000000000001,-0.03505972248923839,-0.04569507413687567
3214,6.07,-0.011003864622748173,8.274717641553952e-05
3215,6.074999999999999,0.020799089264942908,0.01293172082353335
3216,6.080000000000002,0.021029575384061725,-0.03199619616876885
3217,6.085000000000001,-0.021928678633505727,0.01531889955036678
3218,6.09,-0.01960583646601547,0.04225907171952737
3219,6.094999999999999,0.029119391617101503,0.046793690632113076
3220,6.100000000000001,0.00032705868082985026,-0.009046528541970406
3221,6.105,0.024801866667270665,-0.00303189067836944
3222,6.109999999999999,-0.029439406737944047,0.029356962520919443
3223,6.115000000000002,0.042050491394999924,-0.010272238333091226
3224,6.120000000000001,-0.003948738917883617,0.013686394371059707
3225,6.125,0.004050198776948493,0.03819396651347124
3226,6.129999999999999,-0.015976990571595295,0.03135810425450547
3227,6.135000000000002,0.06653699980052384,-0.014960218936382799
3228,6.140000000000001,0.03843871810594263,-0.004612533491652397
3229,6.145,0.009833761747947953,-0.004732017904879924
3230,6.149999999999999,-0.015614103168529386,0.017446333212495137
3231,6.155000000000001,0.010573990340513739,-0.019010922776329986
3232,6.16,0.01618172351132605,0.017484504281997968
3233,6.164999999999999,-0.00018727439320472255,-0.01182989237624778
3234,6.170000000000002,-0.010090708275320128,-0.03403693954208118
3235,6.175000000000001,0.029975284001957873,0.019623514298825077
3236,6.18,-0.02730570605283837,0.009556419325844076
3237,6.184999999999999,0.005805150641665662,0.03933733453457699
3238,6.190000000000001,0.0006753113475374713,0.03192511240159063
3239,6.195,-0.01276359211314179,0.013707678264398872
3240,6.199999999999999,-0.0005180490293390988,0.021048603077124323
3241,6.205000000000002,-0.032516747170882834,0.01979193878513773
3242,6.210000000000001,-0.039607729092002004,0.018051374251841723
3243,6.215,0.006563370868516606,0.0026910894857655908
3244,6.219999999999999,0.0009558803758698103,-0.029266175018097414
3245,6.225000000000001,0.010317839968150316,-0.00032003750221469275
3246,6.23,0.0016543266169539632,-0.013081585281150561
3247,6.234999999999999,-0.023772703215557925,0.008793291882543096
3248,6.240000000000002,-0.017894788875326535,-0.017107539133865195
3249,6.245000000000001,-0.0025284342828810163,-0.009585499270699474
3250,6.25,0.001615128454746718,0.012647661270516463
3251,6.254999999999999,-0.02970751566369674,0.01258663981393291
3252,6.260000000000002,0.010402414546803766,-0.033932328009063505
3253,6.265000000000001,-0.001985070748041794,0.004044341991274246
3254,6.27,-0.000786195226638481,-0.00837617677336188
3255,6.274999999999999,-0.025697068572087364,0.012043714859942383
3256,6.280000000000001,0.009011158880825688,-0.018434159173133662
3257,6.285,0.018304324002043914,0.03391695852926367
3258,6.289999999999999,-0.0081289309810898,-0.007901621146912377
3259,6.295000000000002,0.0004982287081544486,0.00525412701084483
3260,6.300000000000001,0.025050718096750916,-0.018555731879604753
3261,6.305,-0.013656411782201519,-0.006441248104675054
3262,6.309999999999999,-0.016883174014436442,0.005686872261706618
3263,6.315000000000001,0.0467555820341839,0.022191458813962343
3264,6.32,-0.018769703046123645,-0.026982138369762144
3265,6.324999999999999,-0.01990791348358803,0.026816351549823928
3266,6.330000000000002,0.011405396219025407,0.025433275246031655
3267,6.335000000000001,-0.004970258035107394,0.014175151183858719
3268,6.34,-0.004694912637659475,0.008957896751999933
3269,6.344999999999999,-0.005708268359174434,-0.010599666992686356
3270,6.350000000000001,-0.015517477260790046,0.008371485247472358
3271,6.355,0.0014796696841097912,0.045915117030383104
3272,6.359999999999999,0.0010360159316239789,0.023812266946758722
3273,6.365000000000002,0.002460914939775106,-0.021414621639725854
3274,6.370000000000001,0.005908899023256004,0.0007999956388195621
3275,6.375,-0.01188922177731752,0.0007090124484543556
3276,6.379999999999999,0.027528014323526456,-0.017343060387551616
3277,6.385000000000002,-0.026364339889495565,0.00342016018244499
3278,6.390000000000001,0.034901309630980246,-0.03503062796835322
3279,6.395,0.07045103195967839,-0.0019531211090273123
3280,6.399999999999999,0.014277839432475134,0.037100272636130215
3281,6.405000000000001,-0.009210877419138539,0.008971279477118309
3282,6.41,0.05117240798613964,0.03386080724551916
3283,6.414999999999999,0.02167547088952011,-0.00441328230030755
3284,6.420000000000002,0.014854924704850976,-0.00041882850068819587
3285,6.425000000000001,0.04550233587653154,-0.033398731436374805
3286,6.43,0.01229399407414147,0.03797969281051754
3287,6.434999999999999,0.03740240051116484,0.0006158669376889698
3288,6.440000000000001,0.03868070913404141,-0.008289886927655829
3289,6.445,0.009317554305915987,-0.003584369454402365
3290,6.449999999999999,-0.0010414253152901468,0.026394184133780495
3291,6.455000000000002,0.024505984172097595,-0.014793176856776833
3292,6.460000000000001,-0.001358372496442653,0.003446702295952794
3293,6.465,-0.01867608427439176,0.007970231860725279
3294,6.469999999999999,-0.007534760624119896,-0.05067375415936037
3295,6.475000000000001,0.021492462740646336,0.041036836875511844
3296,6.48,0.02164226576623323,0.015062377870429458
3297,6.484999999999999,-0.014816174632373136,0.010713465063353132
3298,6.490000000000002,0.0381978353033671,-0.03094833972654156
3299,6.495000000000001,0.022224654918148318,-0.0353698384957395
3300,6.5,-0.01874798006050991,0.0053249712977793615
3301,6.504999999999999,0.04729060046424194,0.00017386968570058515
3302,6.510000000000002,-0.01079683836849045,-0.024572016627488116
3303,6.515000000000001,-0.00023708462450847728,-0.014130210375640289
3304,6.52,-0.020572550283623196,-0.01244764084076498
3305,6.524999999999999,0.019539664177816458,-0.004627488376376058
3306,6.530000000000001,-0.016360672744814467,-0.044375210069547096
3307,6.535,-0.013943955677045684,-0.01115736622242756
3308,6.539999999999999,-0.023767550016524013,0.004509516403092219
3309,6.545000000000002,0.04093949259929078,0.007346840553887821
3310,6.550000000000001,0.03508068202087673,-0.03400046442341258
3311,6.555,0.0037486340428801272,0.0077912951114118036
3312,6.559999999999999,-0.00796521439954324,0.02540922923750132
3313,6.565000000000001,0.019043563934606485,-0.0158962561458009
3314,6.57,-0.008242033288097327,0.028920945785721165
3315,6.574999999999999,0.02067222899672272,-0.020745021621094754
3316,6.580000000000002,0.027144042716070335,0.018180286979222422
3317,6.585000000000001,-0.007219001822505638,0.007285347064466969
3318,6.59,-0.037387035112350135,0.012310165307848734
3319,6.594999999999999,-0.019949916909385548,-0.0230645521876964
3320,6.600000000000001,0.0039506548232261605,-0.006313642516684728
3321,6.605,-0.014321745706694465,-0.04726300699646808
3322,6.609999999999999,0.0314596532690972,-0.015560281548661861
3323,6.615000000000002,0.010840139805261387,-0.019904537085305162
3324,6.620000000000001,-0.005838319670748505,0.041317829350334644
3325,6.625,-0.021746481703463445,0.01891425268625232
3326,6.629999999999999,-0.008661956597209246,-0.013085793849809766
3327,6.635000000000002,0.04859704551556557,-0.034322725558567774
3328,6.640000000000001,0.004900333967606885,0.04344998325029023
3329,6.645,-0.037718617290723316,-0.04137717369221136
3330,6.649999999999999,0.011072388767392156,0.000857721020682937
3331,6.655000000000001,-0.005036505390464437,-0.0019355025899825675
3332,6.66,0.026199738589270386,-0.032976024300371075
3333,6.664999999999999,-0.0389799882865448,-0.003209191268758177
3334,6.670000000000002,0.0010889479947894856,0.01618666094038057
3335,6.675000000000001,0.011852025991052745,0.010710881120587488
3336,6.68,-0.008357070713336306,-0.0015404892373272587
3337,6.684999999999999,0.009484886628096168,0.024656111238111653
3338,6.690000000000001,-0.007204072632153432,-0.020686617505770902
3339,6.695,0.022541309579703316,0.04335785278246962
3340,6.699999999999999,0.004791019914579705,0.023076300107329632
3341,6.705000000000002,-0.0014166656272442846,-0.01621563632701875
3342,6.710000000000001,-0.019570699960520778,0.011905627744023551
3343,6.715,-0.013749922618922026,-0.020173889049034322
3344,6.719999999999999,-0.012247242252882226,-0.025988212292063974
3345,6.725000000000001,0.00933062866110989,0.0008611989181654437
3346,6.73,0.017966103660717943,-0.007514779418646921
3347,6.734999999999999,0.014538964702530487,-0.05980274142118084
3348,6.740000000000002,0.0359463805682169,0.021309427329556537
3349,6.745000000000001,-0.0029781352130698055,0.0011725997009707212
3350,6.75,-0.01288300954680222,0.016393356489678493
3351,6.754999999999999,0.012434910702289937,0.006421785102733234
3352,6.760000000000002,-0.01421163275432763,0.02292501369795298
3353,6.765000000000001,0.01127458299137819,0.022486891570092815
3354,6.77,-6.846425161813896e-05,0.011438265653120812
3355,6.774999999999999,-0.012529296465960441,0.018027788703728793
3356,6.780000000000001,-0.003925275005917509,-0.0013817862798694187
3357,6.785,0.01654797775108335,0.006033521725876782
3358,6.789999999999999,-0.005629386017923078,0.012639675864544368
3359,6.795000000000002,0.024809091413016866,-0.0037013034340435784
3360,6.800000000000001,-0.019956538082398546,0.011069153543576434
3361,6.805,-0.00030975856277618415,-0.06481464992750736
3362,6.809999999999999,-0.004438005324798039,0.017656916237551366
3363,6.815000000000001,-0.017796730932450662,0.004718138851265749
3364,6.82,0.005142105623993305,-0.007015456068329026
3365,6.824999999999999,-0.004871734952115912,0.027484720874318
3366,6.830000000000002,0.03798121259679965,0.03802557343202046
3367,6.835000000000001,-0.004113376535266427,0.030075226390498557
3368,6.84,0.007264042844300878,0.03427463176178568
3369,6.844999999999999,0.03835089345621017,-0.010308642475137327
3370,6.850000000000001,0.011729800013460547,-0.002970041252079238
3371,6.855,5.0519299584951275e-06,-0.02807649643952817
3372,6.859999999999999,0.02256331738868023,-0.019170143233856227
3373,6.865000000000002,-0.03313598099172611,0.03538585273673505
3374,6.870000000000001,0.015431097780806906,0.03063877982389426
3375,6.875,0.023086253908691172,-0.02597379892525024
3376,6.879999999999999,0.014737130707202652,-0.013815146553393831
3377,6.885000000000002,-0.025028306503475033,-0.023655998086263216
3378,6.890000000000001,0.0021815364877249112,-0.009492669167972392
3379,6.895,0.016979859219110948,0.021303345826248293
3380,6.899999999999999,-0.0003702102400354832,0.020365613789339293
3381,6.905000000000001,-0.024959528856020662,0.0026535721086338366
3382,6.91,-0.0010877643992376197,0.03936087281607686
3383,6.914999999999999,-0.01491892045969609,0.010744595914263256
3384,6.920000000000002,0.025443196711308864,0.02542682213881356
3385,6.925000000000001,0.019051268993996135,0.0012520805334544768
3386,6.93,-0.013525420724346588,-0.037031665848772155
3387,6.934999999999999,0.00481504969409268,-0.025901736645903565
3388,6.940000000000001,0.016132923836793465,-0.022185464346990712
3389,6.945,0.010155512422736207,-0.011959861277495336
3390,6.949999999999999,-0.005787937760135847,-0.006407109372366335
3391,6.955000000000002,-0.04884421713289427,-0.022109700287135704
3392,6.960000000000001,-0.010634394517038345,0.00880492213854512
3393,6.965,-0.013033435790939489,0.017564140635861255
3394,6.969999999999999,-0.018629055470052194,-0.007326985311420523
3395,6.975000000000001,-0.017710841885007867,0.002492358231433096
3396,6.98,0.012331157794918415,0.005896748310082913
3397,6.984999999999999,0.0065024598324644805,0.0020505185435746812
3398,6.990000000000002,-0.004548062774356179,0.0005403151372563177
3399,6.995000000000001,-0.028364478922344637,0.012869268756175457
3400,7.0,-0.036206946491929085,0.029417156374151064
3401,7.004999999999999,0.0005850723086695541,-0.017316058279808273
3402,7.010000000000002,0.0019958044969187357,0.007755658163709872
3403,7.015000000000001,0.014519689996342596,-0.026385330628899164
3404,7.02,-0.05440940807002886,0.019778795233932212
3405,7.024999999999999,0.013725539781729561,-0.010074413148140955
3406,7.030000000000001,0.03942914094355926,0.026026872390953682
3407,7.035,0.019511964963040012,0.0219111593278505
3408,7.039999999999999,0.014449984394476506,0.0024385654174722076
3409,7.045000000000002,0.001137545915895836,0.02735884732029595
3410,7.050000000000001,-0.016068822237295898,0.023256358771129568
3411,7.055,0.004012554964222006,0.0013067862337544898
3412,7.059999999999999,0.019266434424400652,0.01597124423758433
3413,7.065000000000001,-0.00785526775119196,-0.031502936250238964
3414,7.07,-0.03818778564560174,-0.00946625072930087
3415,7.074999999999999,-0.007151535494319091,-0.0004456798265937969
3416,7.080000000000002,0.005070329001411289,0.013110994972939693
3417,7.085000000000001,-0.013820687907316491,0.018343906973675387
3418,7.09,0.005651870057700126,0.012374776855641883
3419,7.094999999999999,-0.0023523803542456396,0.01648732533017329
3420,7.100000000000001,-0.010972121154661259,0.019137872383912284
3421,7.105,0.03118338863769785,-0.010569378766395522
3422,7.109999999999999,-0.01710759518268598,-0.025686319159180463
3423,7.115000000000002,-0.01730609950227518,0.01965442494581771
3424,7.120000000000001,0.012988569664017447,-0.02069735974004526
3425,7.125,-0.03817936604603901,-0.023879795042821058
3426,7.129999999999999,0.009536524939859849,0.030298131556327285
3427,7.135000000000002,0.03389502695407567,-0.04087173315253144
3428,7.140000000000001,-0.0012313131772180622,-0.007122842809596714
3429,7.145,-0.00257677255406345,-0.02438741926012097
3430,7.150000000000002,-0.00950208241356966,-0.014854559554010318
3431,7.155000000000001,-0.002317809489784603,-0.013490509406986017
3432,7.16,-0.002605502347933349,0.032415846278726686
3433,7.164999999999999,-0.01834622033073574,0.043946824102120585
3434,7.170000000000002,0.007246760808292108,-0.013529180767852372
3435,7.175000000000001,-0.016615979615872987,0.004474064672493367
3436,7.18,0.015769630390726194,-0.018640012778773276
3437,7.184999999999999,-0.008031647076665278,-0.02512400379371571
3438,7.190000000000001,-0.04622298563807335,0.026051772128780987
3439,7.195,0.0012772491980175878,-0.019262107440588518
3440,7.199999999999999,0.006794179865705299,0.019028337489298712
3441,7.205000000000002,-0.003037127377285703,0.00520166651667187
3442,7.210000000000001,-0.0020750983602548924,0.01359555196698859
3443,7.215,-0.0002881206053442003,-0.0027997693558520355
3444,7.219999999999999,0.020870730579780325,0.0037526916819253507
3445,7.225000000000001,0.00437827485537747,-0.05516441827551147
3446,7.23,0.03655506265413218,-0.012041123922740881
3447,7.234999999999999,0.01408873585791466,-0.009005181946602997
3448,7.240000000000002,-0.0013736617171357754,-0.015720457536700653
3449,7.245000000000001,-0.017826645219011936,-0.03414470100404268
3450,7.25,-0.0010378115749518075,0.015214366959017024
3451,7.254999999999999,0.029460310837324803,-0.035060507982598126
3452,7.260000000000002,-0.023609895268807236,0.020008098017117115
3453,7.265000000000001,0.00143872060872006,0.009112398476697104
3454,7.27,-0.016543787454477522,0.004862742344377791
3455,7.275000000000002,-0.019749756746861014,-0.004230027780933181
3456,7.280000000000001,-0.006920383954409811,-0.018427094787575208
3457,7.285,-0.05158426219569612,0.012134902477573374
3458,7.289999999999999,-0.005469846115116435,0.0007267116524562335
3459,7.295000000000002,0.005892663622778009,0.02434168306803666
3460,7.300000000000001,-0.04906078307367897,-0.013518236191918763
3461,7.305,0.0021613413083947396,0.006070600789737834
3462,7.309999999999999,0.017938314315625332,0.0007373998063891141
3463,7.315000000000001,0.01255283952975435,-0.031776431985300474
3464,7.32,0.010830937737831394,-0.007222455385957436
3465,7.324999999999999,0.04167723346561586,-0.019652024652144034
3466,7.330000000000002,0.018201749498925588,-0.03498560296496719
3467,7.335000000000001,-0.008522209555846826,-0.0013595033102198598
3468,7.34,0.017946393448141987,-0.016144186774545887
3469,7.344999999999999,0.02665844576198038,0.005329701288710888
3470,7.350000000000001,-0.010302363161546887,-0.01038522054338781
3471,7.355,-0.019072888655556643,0.0053518294726623465
3472,7.359999999999999,-0.016028702815084773,0.02723323524302816
3473,7.365000000000002,-0.010145380734079232,-0.00778832168613423
3474,7.370000000000001,0.012463118135206846,0.012943367540504465
3475,7.375,-0.011995346709189917,-0.03151089618996312
3476,7.379999999999999,-0.008546576553886378,-0.03492785028219633
3477,7.385000000000002,-0.004875518975474583,0.022915718230365263
3478,7.390000000000001,0.02006800146436789,-0.043970603643238924
3479,7.395,-0.024991756045055692,0.0017192168260983381
3480,7.400000000000002,0.009213865218000335,0.009419835526257875
3481,7.405000000000001,-0.03774974731779291,-0.010386657767289946
3482,7.41,0.02582769775236888,0.049760253398576745
3483,7.414999999999999,0.02530622733603818,0.04303645282171882
3484,7.420000000000002,-0.03377472287745812,-0.010586000812920346
3485,7.425000000000001,-0.010179013409222608,0.005212920557378888
3486,7.43,-0.02990135477186427,-0.01727075549350374
3487,7.434999999999999,0.025920569145303794,-0.018852018044126347
3488,7.440000000000001,-0.005752633697992072,0.012066718562044816
3489,7.445,-0.02218700199025038,-0.006901301719000449
3490,7.449999999999999,-0.011766921718264798,-0.008495764323960903
3491,7.455000000000002,0.006405588466840406,0.006527523494234292
3492,7.460000000000001,-0.010284655319072,-0.04759128870143205
3493,7.465,0.017975846339857257,0.03924239770600474
3494,7.469999999999999,-0.01455198311757833,0.0013445940921414158
3495,7.475000000000001,-0.011448641108771147,-0.0053343936169797535
3496,7.48,0.012710837259094667,-0.014013797001905706
3497,7.484999999999999,-0.013981689934707506,0.015887062415581018
3498,7.490000000000002,0.014713669319656463,-0.028701568271850646
3499,7.495000000000001,-0.022623261099217622,0.010975594603833823
3500,7.5,0.013190563818479184,-0.01462228395100401
3501,7.504999999999999,0.01235101648759321,0.002785560823896847
3502,7.510000000000002,0.029827071817234804,-0.0015009646749021004
3503,7.515000000000001,-0.0028725952776591274,-0.01591146810109646
3504,7.52,-0.024824938791398094,0.005948784856163835
3505,7.525000000000002,-0.017722240422773587,-0.019894521052429285
3506,7.530000000000001,0.013850415556588395,-0.04011203042965051
3507,7.535,0.0022799996438854883,-0.024911097666781987
3508,7.539999999999999,-0.00846374356672548,-0.03331951164934585
3509,7.545000000000002,0.006749753450962224,-0.025851615661627293
3510,7.550000000000001,0.002986640337031093,0.008403855910806278
3511,7.555,0.004664994676723819,-4.738672745762423e-05
3512,7.559999999999999,-0.001609720301387773,-0.002040404357462287
3513,7.565000000000001,-0.008092862016606507,-0.012398665292613811
3514,7.57,-0.019504916508395618,-0.0013054960291135878
3515,7.574999999999999,0.01534437011962757,-0.03449991826222666
3516,7.580000000000002,-0.004271407918330389,0.018715552218979237
3517,7.585000000000001,-0.041428643620573705,-0.011545579888402052
3518,7.59,-0.005836517661841203,-0.02300364899194834
3519,7.594999999999999,0.01484860399266413,-0.009571161103967855
3520,7.600000000000001,-0.00964275103753928,0.00011734023531962457
3521,7.605,-0.04283911029320051,-0.057012752600425244
3522,7.609999999999999,-0.016275734316232002,-0.01834955071342656
3523,7.615000000000002,-0.02377611142535365,0.016746164354473184
3524,7.620000000000001,0.014837194739616285,-0.004654047978366165
3525,7.625,0.007637087719152143,0.02096089684364663
3526,7.629999999999999,-0.0013932582631828426,-0.008529077082807581
3527,7.635000000000002,0.0008575979490976415,0.022368777453202433
3528,7.640000000000001,0.004970636646818778,-0.0012599400543785036
3529,7.645,0.0038649042440313908,-0.014650251827681452
3530,7.650000000000002,-0.0035617334529956615,0.025043272229267218
3531,7.655000000000001,0.016264391082446244,0.017046481175914164
3532,7.66,0.00209019216727335,0.013014169752026817
3533,7.664999999999999,0.02680438237966278,-0.046283526441447925
3534,7.670000000000002,-0.015171504046409342,0.012092061965124567
3535,7.675000000000001,0.006042654204154816,0.008827331317066638
3536,7.68,-0.015809473689996082,-0.020973600675294548
3537,7.684999999999999,0.005872474612088688,0.0034173463264147897
3538,7.690000000000001,0.015292329784656677,-0.04812270606219417
3539,7.695,-0.03650583441776773,-0.037275508422394896
3540,7.699999999999999,0.01159446240247143,-0.029947794030387203
3541,7.705000000000002,0.019686153878611085,-0.012491659482122913
3542,7.710000000000001,0.010648351023666264,-0.011939228635859365
3543,7.715,-0.00489463359515348,-0.04189579967004826
3544,7.719999999999999,-0.0252706443099547,-0.0023917775064634028
3545,7.725000000000001,0.000953654134105659,-0.035609497308425435
3546,7.73,-0.006850607301483857,-0.012382177005296917
3547,7.734999999999999,-0.03272013414342826,0.005782084983075696
3548,7.740000000000002,-0.02032133024509586,0.013741980364061676
3549,7.745000000000001,-0.04333890043107681,0.01121510663202046
3550,7.75,0.01298991053801583,0.024665378371181133
3551,7.754999999999999,0.01297004962200349,-0.02345074193674768
3552,7.760000000000002,0.018572306288598704,-0.01356360248179283
3553,7.765000000000001,0.00568536993057835,0.009488789948807969
3554,7.77,0.0033729405094476677,0.003926602884758465
3555,7.775000000000002,0.012767752544694732,0.02000038651584576
3556,7.780000000000001,-0.027641400351842368,0.019651293768700884
3557,7.785,-0.029234696168364233,0.04023310689160489
3558,7.789999999999999,0.011217800851439873,-0.04964676659877424
3559,7.795000000000002,0.027799809766649412,-0.008393826299107017
3560,7.800000000000001,0.012973535465619962,0.0018571506101285684
3561,7.805,-0.007513145435222138,0.009284591795425654
3562,7.809999999999999,0.021816892686438563,-0.019867331013171827
3563,7.815000000000001,0.001663282395355633,0.006992505901849074
3564,7.82,0.02398561781386904,0.021441695454587465
3565,7.824999999999999,0.0009751735775364034,-0.03052075110720237
3566,7.830000000000002,-0.04785558950616552,0.0011957738876851132
3567,7.835000000000001,-0.0002545148138126417,0.011544990452665486
3568,7.84,-0.007501130621017915,-0.004748544617004218
3569,7.844999999999999,-0.00881391844725238,-0.003845564166240661
3570,7.850000000000001,-0.0020860375524976984,0.006931253884459638
3571,7.855,0.024464902596583186,0.01774440127552438
3572,7.859999999999999,-0.0008930503188867556,0.019528843163986922
3573,7.865000000000002,0.010496733307630084,-0.017802882895086684
3574,7.870000000000001,0.002392086146912391,0.020493149185534285
3575,7.875,0.01605229914592508,0.009499590503585278
3576,7.879999999999999,0.004970853387433624,-0.025298281157119098
3577,7.885000000000002,0.009531899250413187,-0.02886912570888563
3578,7.890000000000001,-0.001830390947757605,-0.0008414973427668818
3579,7.895,-0.013460300017677437,-0.03905114274297125
3580,7.900000000000002,0.008362254654221324,-0.02322163238534252
3581,7.905000000000001,-0.04640184847231611,0.007360171101269499
3582,7.91,-0.0032460072104574934,0.016103261507249823
3583,7.914999999999999,0.026800492560806705,-0.03190770884012394
3584,7.920000000000002,0.0088141420674522,-0.028325660801869948
3585,7.925000000000001,-0.04439105009624221,-0.01419121996297786
3586,7.93,0.0313835076618243,-0.0008313201708502832
3587,7.934999999999999,0.006073730426255548,0.0049360555736067645
3588,7.940000000000001,-0.009900860114468843,0.040589186440795816
3589,7.945,0.004077328894269527,-0.008020598713808386
3590,7.949999999999999,-0.035513243253748016,-0.02534558325523717
3591,7.955000000000002,-0.02808863734235534,-0.006329635745708707
3592,7.960000000000001,0.017035931135540142,-0.0304326284069502
3593,7.965,0.02568290610357339,-0.027441208695847288
3594,7.969999999999999,0.0006602170092564107,0.03332379012020487
3595,7.975000000000001,-0.02607111895040214,0.018768518715530667
3596,7.98,-0.00021717970729332603,0.0037435037225664112
3597,7.984999999999999,0.005775980195114863,0.005198908119190206
3598,7.990000000000002,-0.018716434952183576,0.02027524642456195
3599,7.995000000000001,0.00453477803167038,-0.0011576303358142935
3600,8.0,0.010104553787179964,-0.0027160347074663958
3601,8.004999999999999,-0.0022050805167761135,0.013237009250865933
3602,8.010000000000002,0.0025672918632576557,-0.04599547570445852
3603,8.015,0.009313140280456123,0.013370069175037212
3604,8.02,0.010740168759535663,0.013963166758276703
3605,8.025000000000002,-0.012825716839554151,0.009156018112003476
3606,8.030000000000001,0.01663709993581059,0.007982530939014704
3607,8.035,-0.0031670193164656003,0.002291866958004063
3608,8.04,-0.006052890913803223,-0.020831495349387573
3609,8.045000000000002,0.011963561223038807,-0.025092484645471202
3610,8.05,-0.016006531446590627,0.014064091354182929
3611,8.055,-0.011189622346445053,0.017298397209761562
3612,8.059999999999999,0.020397116322662733,0.002441084081981112
3613,8.065000000000001,0.04005964199527816,0.006778796905822018
3614,8.07,-0.007471786587814492,-0.005758926499499418
3615,8.075,0.029239400743853085,-0.004148993038845767
3616,8.080000000000002,-0.012243689689930129,0.006705311751567759
3617,8.085,0.003471336748623033,0.011838920845921034
3618,8.09,-0.013552808444639302,-0.021094532244138257
3619,8.094999999999999,0.0008809160747974159,-0.017476640457896056
3620,8.100000000000001,-0.014930906725269885,-0.004529988211904779
3621,8.105,0.005813230954504823,-0.02879405994603646
3622,8.11,-0.017224005652448682,-0.010545877217814569
3623,8.115000000000002,-0.007617445067008928,0.022239931801212653
3624,8.120000000000001,-0.015230385095386679,-0.004851577940016481
3625,8.125,0.006766605907268451,-0.020646957554509328
3626,8.129999999999999,0.005369126533454958,0.009707865714179935
3627,8.135000000000002,0.03356055930866713,-0.009732601985635652
3628,8.14,-0.015077798232841772,-0.026754219333074016
3629,8.145,0.0048783547731263924,0.004968649924145938
3630,8.150000000000002,-0.03474254445609077,0.015990855905771307
3631,8.155000000000001,0.012902268476656742,0.006594315224611309
3632,8.16,0.012502449317346408,-0.012238875747118965
3633,8.165,-0.01817700435862004,0.011331104411220974
3634,8.170000000000002,-0.029798438593470946,0.020451530970890707
3635,8.175,0.012383040663201427,-0.015517828813650273
3636,8.18,0.0144700708776285,0.013772369433494828
3637,8.184999999999999,-0.010014650303267265,0.04130900332394146
3638,8.190000000000001,0.026747100389375555,-0.0033484762372542934
3639,8.195,0.02499918414653648,-0.0017738288777730431
3640,8.2,-0.0018198971456427234,0.02676241808657678
3641,8.205000000000002,-0.008689013841816097,0.029569948510955367
3642,8.21,-0.02634980128089214,0.01459996484834344
3643,8.215,-0.05036924844542217,0.03330404095129716
3644,8.219999999999999,-0.01653687098724444,0.014049214686219598
3645,8.225000000000001,0.004106002130125975,0.008122167234977076
3646,8.23,0.00693765819510465,0.002076907217079669
3647,8.235,0.015613700948962325,0.027864004331801782
3648,8.240000000000002,-0.0141412545014564,0.012014471271806321
3649,8.245000000000001,-0.004276503235704349,0.0032659647176990565
3650,8.25,-0.022013865225090176,0.00927258450092946
3651,8.254999999999999,-0.009405094989578611,0.0072737588651010385
3652,8.260000000000002,-0.0025213919827973,0.025861750520117972
3653,8.265,0.036278207782856814,0.031959584018937455
3654,8.27,-0.0416961291999989,0.013793682699112995
3655,8.275000000000002,-0.014735710331508204,-0.022833644301223723
3656,8.280000000000001,0.02082590462990057,0.014431454010597313
3657,8.285,-0.008832603922683714,-0.009374151103582567
3658,8.29,0.009248657364776041,0.00544272709091598
3659,8.295000000000002,-0.00453809537783506,0.0038870480717516716
3660,8.3,0.00941952003677821,-0.015986500282463133
3661,8.305,-0.0034291306479601624,-0.012833185203410546
3662,8.309999999999999,-0.0005171468494196508,0.007189347528129744
3663,8.315000000000001,0.011069401753646476,0.0012619797991893192
3664,8.32,0.01723975690231583,0.01317724454921944
3665,8.325,0.002914095145311141,0.002466099600348481
3666,8.330000000000002,0.00814179794922663,-0.004407151394250582
3667,8.335,0.03938757798990968,-0.028369471828123598
