,screen,spec_re,spec_im
3252,6.260000000000002,0.012825987806628749,0.02479147540091535
3253,6.265000000000001,0.012573434280242268,0.021252681076192423
3254,6.27,-0.006712675650802366,0.005889619226544962
3255,6.274999999999999,0.00832576461495458,-0.020851887530200702
3256,6.280000000000001,-0.015168180404747522,0.023023512522833328
3257,6.285,0.0030164181512225756,0.016889138922228812
3258,6.289999999999999,-0.011800272310054186,0.011345852023426172
3259,6.295000000000002,0.046593069388372786,0.002177620843915928
3260,6.300000000000001,0.042069275368410534,0.0028375190760154653
3261,6.305,0.03427290959029362,-0.005658310210321828
3262,6.309999999999999,-0.023147559084952477,-0.024412599195702364
3263,6.315000000000001,0.015105481274331953,0.04425401516759186
3264,6.32,0.01772532297695371,0.00591015601575201
3265,6.324999999999999,0.005565081997172742,-0.037095882448592916
3266,6.330000000000002,-0.058849741789952954,0.010568554987404513
3267,6.335000000000001,-0.010151725569061666,0.037752920845405026
3268,6.34,0.01051955545444793,-0.0481660250814506
3269,6.344999999999999,0.019208006191543777,-0.02657451388689329
3270,6.350000000000001,0.027325948051844334,-0.03551246644816837
3271,6.355,0.014476606445329014,-0.008664546970800982
3272,6.359999999999999,0.04973038936691247,-0.0033604887046033262
3273,6.365000000000002,-0.0013228719453015078,-0.0010303873895937655
3274,6.370000000000001,-0.03841085478114069,0.011193017480923065
3275,6.375,-0.02131811896535728,-0.009446737192871917
3276,6.379999999999999,-0.031179795369507254,0.0007575810177351682
3277,6.385000000000002,0.005464880440750167,0.017112222993024482
3278,6.390000000000001,-0.06241261179665894,0.004511113383772023
3279,6.395,0.004409427695451656,-0.022373745871430303
3280,6.399999999999999,0.012308409723333774,-0.013130232704527787
3281,6.405000000000001,-0.01775873996055852,-0.007457625142289773
3282,6.41,-0.013067045616337591,-0.023872913181779584
3283,6.414999999999999,0.011574830584913478,0.03906068363321704
3284,6.420000000000002,-0.0032233304324454006,0.048356950228668136
3285,6.425000000000001,-0.01728210706330407,0.002291098731650724
3286,6.43,-0.016440768259628667,0.012749564198030885
3287,6.434999999999999,0.0029538475529032474,-0.018512929166310726
3288,6.440000000000001,0.0010638963788516232,0.02133251072245907
3289,6.445,0.002087081667408636,-0.020748593069539873
3290,6.449999999999999,0.00016745232194853221,0.007685824118936017
3291,6.455000000000002,-0.006095088347971891,0.037965392872936994
3292,6.460000000000001,-0.06274719226668893,-0.03826184067208692
3293,6.465,0.045589224385808036,0.014787153840725648
3294,6.469999999999999,-0.02822746787582168,0.030521529786585833
3295,6.475000000000001,0.030735003209791396,-0.03472860031896554
3296,6.48,-0.02058965021121077,0.0014465499877273516
3297,6.484999999999999,-0.0013006472937885484,0.0011578915645730702
3298,6.490000000000002,0.022869676892232883,0.012850469408584825
3299,6.495000000000001,-0.020761179129430842,0.013441746149440688
3300,6.5,0.020880649114209133,0.027703830557314357
3301,6.504999999999999,0.01838329493427821,0.018556594909031346
3302,6.510000000000002,-0.0026293010474559824,0.030433441095504367
3303,6.515000000000001,0.002815174856738548,0.010908394667490282
3304,6.52,-0.033723770720029744,0.02031353134157523
3305,6.524999999999999,0.015575203404922073,0.01275154417278829
3306,6.530000000000001,-0.011541780492138056,-0.00753366211892058
3307,6.535,-0.0032877552726623665,-0.0132655550148307
3308,6.539999999999999,-0.018622439272525607,0.0017794332095070827
3309,6.545000000000002,0.0014138379823484231,-0.02761896265964066
3310,6.550000000000001,-0.023490867726231383,0.01063500993997736
3311,6.555,0.005467022634221879,-0.0388464141757907
3312,6.559999999999999,-0.009692511644205445,0.013300320969436863
3313,6.565000000000001,-0.009485542832068322,-0.005161734965197911
3314,6.57,-0.005299080471880583,-0.004421532712676342
3315,6.574999999999999,0.03552098719135323,-0.004998682575125067
3316,6.580000000000002,-0.015426764313251256,0.03486878481216593
3317,6.585000000000001,0.006223873717416366,0.023700535219095417
3318,6.59,-0.013718084745941252,-0.0008048327931179598
3319,6.594999999999999,0.007314465667643519,-0.0015216993911018623
3320,6.600000000000001,0.010769001616351281,0.03581087026762851
3321,6.605,-0.04167877628368177,0.03079526314036177
3322,6.609999999999999,0.012840666779559829,-0.008465554519410416
3323,6.615000000000002,0.028446503572576914,0.035366350418759754
3324,6.620000000000001,-0.013961635701716579,0.002607798058864609
3325,6.625,-0.026080600673687965,-0.03680775824294176
3326,6.629999999999999,0.04318763460320727,0.008031858261994172
3327,6.635000000000002,0.004303568980969804,0.030699436938611154
3328,6.640000000000001,0.0033568933245818632,-0.039944269631495895
3329,6.645,0.010891638956417244,-0.03124276904335967
3330,6.649999999999999,-0.009899401195017197,-0.04831943833908975
3331,6.655000000000001,0.03462245240953852,0.03627469142073742
3332,6.66,-0.019982215897472573,0.015057398557217093
3333,6.664999999999999,-0.004987181883052152,0.008843578036232922
3334,6.670000000000002,-0.026104520147133443,-0.009868722338806929
3335,6.675000000000001,-0.021192009839937066,-0.027625581326227285
3336,6.68,-0.0032954901167836135,0.04666183237571429
3337,6.684999999999999,-0.02251047661604524,0.04759819269002699
3338,6.690000000000001,-0.010491401820094703,0.033685701120963495
3339,6.695,-0.025968553043597714,0.005684007424511704
3340,6.699999999999999,0.01927920889025372,0.014568904387198182
3341,6.705000000000002,0.01834029235334328,0.03392291558842186
3342,6.710000000000001,0.004776547138438546,-0.018084370034095066
3343,6.715,-0.007592592333789954,0.03164184203761013
3344,6.719999999999999,-0.002780686157729612,0.0048604061882508995
3345,6.725000000000001,0.01840057326299846,-0.023960537304259708
3346,6.73,-0.009333141239801494,0.0029895288469483877
3347,6.734999999999999,0.00839775812945962,0.00011413562986964509
3348,6.740000000000002,0.010607618250292461,-0.022245116505118206
3349,6.745000000000001,0.016882381852826367,0.026497273565404544
3350,6.75,-0.012048946217030258,-0.027619044176004685
3351,6.754999999999999,-0.0036879237014929445,0.013081662803496158
3352,6.760000000000002,0.029715648354919348,-0.026935923347916238
3353,6.765000000000001,-0.016031184640668963,-0.0206170626430388
3354,6.77,0.006560240579603927,-0.038587955174267524
3355,6.774999999999999,-0.0062363485183308635,-0.007440497346131279
3356,6.780000000000001,-0.0069997843878143754,0.020757343065674786
3357,6.785,0.01646899115556369,0.02390139646730605
3358,6.789999999999999,0.013385370310841176,-0.0121253325172566
3359,6.795000000000002,-0.0074036785232546665,0.05378984116289359
3360,6.800000000000001,0.003721787168429078,0.0006910593230949124
3361,6.805,-0.002204918610107104,-0.03353981728036749
3362,6.809999999999999,0.001425334505498842,-0.009429567316277141
3363,6.815000000000001,-0.004713521978484045,0.001310782767963906
3364,6.82,0.001488999646170468,-0.02077778488605227
3365,6.824999999999999,0.014914426075024256,-0.009462299325775855
3366,6.830000000000002,-0.021926977416510382,0.03893499238298529
3367,6.835000000000001,0.03660392712897803,-0.0018744454016190759
3368,6.84,-0.03944381686212664,-0.05340491162655365
3369,6.844999999999999,-0.018248495035134926,-0.001139389688879325
3370,6.850000000000001,0.034483176542107995,-0.013757154698777398
3371,6.855,-0.02666281024539208,-0.02356634952289739
3372,6.859999999999999,-0.033289919607185,0.02976077247411691
3373,6.865000000000002,-0.007649540981064422,-0.007834389269900708
3374,6.870000000000001,0.01693801670921326,0.005427185914029546
3375,6.875,0.005189055383280975,-0.003412461356126201
3376,6.879999999999999,-0.004128781379410238,0.007286844812422184
3377,6.885000000000002,-0.011857286596721686,-0.008321856134299825
3378,6.890000000000001,0.01106198618482618,0.005770067003781728
3379,6.895,-0.004542746441098539,0.00567271359374282
3380,6.899999999999999,0.020224325365716528,0.029093996936008084
3381,6.905000000000001,0.00676470356493648,0.01380204110547687
3382,6.91,-0.0340882945600735,0.0048146289657571
3383,6.914999999999999,0.007684874981550685,-0.03714114701357499
3384,6.920000000000002,-0.01584582074342505,-0.010825545812501499
3385,6.925000000000001,-0.011041711918313903,0.00015663305831121666
3386,6.93,0.02074360678986911,-0.009683729653068194
3387,6.934999999999999,-0.016318176202002127,0.03254919738325591
3388,6.940000000000001,-0.013111055233323236,0.013381955436973115
3389,6.945,-0.004813598645499162,0.019156037114972973
3390,6.949999999999999,-0.029587553513873297,-0.026467280484778845
3391,6.955000000000002,-0.010844119090364911,-0.011444891746496518
3392,6.960000000000001,0.02616559298021367,0.014208320350052388
3393,6.965,-0.021443695966901762,-0.0018065088184728753
3394,6.969999999999999,0.029431253289291786,0.00196452100298647
3395,6.975000000000001,0.023629225856968066,-0.014765402419018595
3396,6.98,0.011056036173767351,0.009703529818771744
3397,6.984999999999999,0.01115725498466149,-0.013578732023504252
3398,6.990000000000002,-0.015469524556572668,-0.0023575469091146823
3399,6.995000000000001,-0.003534254878787402,-0.0018360705350820784
3400,7.0,-0.019557481340968113,0.04543469851627208
3401,7.004999999999999,0.021392013771905253,0.04326295706021613
3402,7.010000000000002,-0.04094604235764818,0.005781222522833536
3403,7.015000000000001,0.003426519814951416,-0.010576723934931344
3404,7.02,-0.025933660803587614,0.0005384570074538999
3405,7.024999999999999,-0.0086882198706414,0.02046964108489127
3406,7.030000000000001,-0.0057936365148006244,-0.04108654777941814
3407,7.035,-0.030899825663140788,0.02286435566583754
3408,7.039999999999999,-0.042981472427805645,0.019617902133857997
3409,7.045000000000002,0.004597989682025679,0.02083491119861407
3410,7.050000000000001,0.020735823242766564,-0.01831565529401751
3411,7.055,0.017566388740689394,-0.028864703940124678
3412,7.059999999999999,-0.0007968163899523126,-0.014462738019769647
3413,7.065000000000001,0.008419178056193598,0.0029138545192876585
3414,7.07,0.006806564706867635,0.0026269390814876036
3415,7.074999999999999,-0.010566443119672732,0.01986579586161775
3416,7.080000000000002,0.013792543791330488,0.0002124340898600373
3417,7.085000000000001,-0.005323845517088581,0.008997710596067085
3418,7.09,0.005365187200950947,-0.01684621779547093
3419,7.094999999999999,0.023123056417673402,-0.035523242034230476
3420,7.100000000000001,0.004932190214230033,-0.015038779277384305
3421,7.105,0.024115401112674316,-0.01310774230487373
3422,7.109999999999999,0.020568326779895573,-0.04804472378160568
3423,7.115000000000002,-0.01098569769920245,-0.022811403242326344
3424,7.120000000000001,0.023128930577747505,0.02138606643379755
3425,7.125,0.027262766537805818,-0.003147312388732814
3426,7.129999999999999,0.015142561968187173,-0.004818614812204103
3427,7.135000000000002,0.03217471728629749,-0.015318504868734047
3428,7.140000000000001,0.002016888090417872,0.020730907763407698
3429,7.145,0.013211624585359787,0.015970785363233913
3430,7.150000000000002,0.035931251564916104,-0.0019200784267253282
3431,7.155000000000001,0.009124009681945662,0.0016758362264628554
3432,7.16,0.018554432206449884,0.006778743353365737
3433,7.164999999999999,0.003299203891516744,0.020901658242661894
3434,7.170000000000002,-0.027485656345142613,-0.00563451229860864
3435,7.175000000000001,-5.7088867246797406e-05,-0.016488924251495875
3436,7.18,-0.002045303492208089,0.005159258464920092
3437,7.184999999999999,-0.009791104790300462,0.013378869243182483
3438,7.190000000000001,-0.005401483338503781,0.004385467632580554
3439,7.195,0.019783174267879306,0.014057408088729144
3440,7.199999999999999,0.01735042392256506,0.03251160811752291
3441,7.205000000000002,-0.0396319981238349,-0.019759835745852026
3442,7.210000000000001,0.026528404112642776,-0.00911940102770815
3443,7.215,-0.005830516093906355,-0.013980437013412419
3444,7.219999999999999,0.03778115358118142,0.03531817652668743
3445,7.225000000000001,-0.02341512230083572,-0.011938632235275382
3446,7.23,0.034589520408102294,-0.013293378897119224
3447,7.234999999999999,-0.00889352129730124,0.01020242177195693
3448,7.240000000000002,-0.03820926787566091,-0.009916811386478765
3449,7.245000000000001,0.052343593060968995,0.019464459629353625
3450,7.25,-0.03616379300738167,-0.0230307578902929
3451,7.254999999999999,0.020140964007965653,-0.02594474018881372
3452,7.260000000000002,0.0009979803907726147,0.003868273461888799
3453,7.265000000000001,-0.003452806576819695,-0.03256581483500808
3454,7.27,0.011420907651035438,0.043959372789335975
3455,7.275000000000002,-0.030000404911015213,0.018661958194292
3456,7.280000000000001,0.023736946097571533,0.03936619229176744
3457,7.285,-0.022835674019035364,0.0183969751369881
3458,7.289999999999999,0.01738456719416315,0.009666889497869466
3459,7.295000000000002,0.027423089799370973,0.005839510406813403
3460,7.300000000000001,-0.01029279165706697,0.00035413602976766155
3461,7.305,0.016638564257145452,-0.007285168868169796
3462,7.309999999999999,-0.0015556263675104405,0.022310969762094533
3463,7.315000000000001,0.018883513109391056,0.024280780136535556
3464,7.32,-0.015342753820365871,0.026543309669731563
3465,7.324999999999999,0.013335848251644453,-0.0027576884601117338
3466,7.330000000000002,0.024144572061920118,0.005455509190813451
3467,7.335000000000001,0.009544598285063093,-0.013066431192031536
3468,7.34,0.01867874590532776,0.016164490277034992
3469,7.344999999999999,0.0035448824120824216,0.011290307677950744
3470,7.350000000000001,-0.00032236568631479045,0.02124276113728178
3471,7.355,0.022022365294283246,0.024422566237027443
3472,7.359999999999999,0.02808911800244623,0.012034352410023114
3473,7.365000000000002,0.0006091512291279398,-0.028061855203411395
3474,7.370000000000001,0.01303304237228624,-0.04376467756835644
3475,7.375,0.003600155921410747,-0.01806582869054064
3476,7.379999999999999,-0.02115069975327053,0.0037980097669256946
3477,7.385000000000002,-0.030550740001055943,-0.01884175073150689
3478,7.390000000000001,0.01934038845254389,0.015216638727726649
3479,7.395,0.01121922689514914,-0.014035643395174902
3480,7.400000000000002,-0.00181899179837465,-0.01012385451222319
3481,7.405000000000001,0.00569954400818817,0.03281606039249659
3482,7.41,0.01440620372624392,-0.007082845261607806
3483,7.414999999999999,-0.01550130090119235,-0.020604952069801914
3484,7.420000000000002,-0.006601227460185301,0.018178473043331336
3485,7.425000000000001,-0.007966374466159422,0.021661220322679454
3486,7.43,0.0007166644853445552,0.00868305705152712
3487,7.434999999999999,0.011426368325774044,0.003004497077685402
3488,7.440000000000001,0.00856678969603137,-0.013255965595493847
3489,7.445,0.0037532981296723076,-0.016189864181102406
3490,7.449999999999999,-0.0037684236674075497,0.009048338214209528
3491,7.455000000000002,-0.006915657389842408,0.013718832763900624
3492,7.460000000000001,0.007106312764277982,0.01765149391706416
3493,7.465,0.002500308481496719,0.0037756430879564325
3494,7.469999999999999,-0.003064436796158051,0.018904219765970693
3495,7.475000000000001,0.0029980848024086966,0.027256066607517483
3496,7.48,0.01736762282584877,-0.030302228221756648
3497,7.484999999999999,0.02743801020113511,0.00460033934694989
3498,7.490000000000002,-0.021331021168584093,0.00842446411619793
3499,7.495000000000001,0.006611814332901239,-0.027589847680625834
3500,7.5,0.00031662372040049277,0.014981610420393907
3501,7.504999999999999,0.03094109643548502,-0.02600874402766539
3502,7.510000000000002,-0.00811889012417748,-0.023204817602017223
3503,7.515000000000001,-0.035110215385136194,0.022013250858017752
3504,7.52,0.009943920702481002,-0.022208718711116845
3505,7.525000000000002,0.005970062197465812,-0.0092203918697962
3506,7.530000000000001,0.018758348550351286,0.0043669881642653145
3507,7.535,-0.005292454231956554,0.006361915911932498
3508,7.539999999999999,0.0028361351399486577,0.02041166084750368
3509,7.545000000000002,-0.013351038149641396,0.007195761493846242
3510,7.550000000000001,-0.007741051976984599,0.04067610221269487
3511,7.555,-0.0010558621615507527,-0.030598771736146
3512,7.559999999999999,0.008125773989632523,-0.029002545253062798
3513,7.565000000000001,-0.04384889476519544,-0.021197728408161517
3514,7.57,0.022694142343238015,-0.06770200399045231
3515,7.574999999999999,-0.044137746611550205,0.011034015540739824
3516,7.580000000000002,-0.0018291841822215963,-0.03690697893221088
3517,7.585000000000001,-0.020159952677383797,0.010525034215467235
3518,7.59,0.003537536274762106,-0.006024107737137826
3519,7.594999999999999,0.005173064293838339,-0.01737633428849836
3520,7.600000000000001,-0.017468005391223115,0.012326207183162552
3521,7.605,-0.010789557441598268,-0.0037049443447793513
3522,7.609999999999999,-0.013903883785121193,0.009916792714447792
3523,7.615000000000002,0.03474355387774052,0.026496436196666088
3524,7.620000000000001,-0.02116107116595057,0.022623686903787
3525,7.625,0.009087666969315088,-0.0020491420882811
3526,7.629999999999999,-0.015040056649236461,-0.009553227802181891
3527,7.635000000000002,-0.003173719052292533,0.002624810536639757
3528,7.640000000000001,-0.0018340601883584504,0.017479344985487186
3529,7.645,0.023639241671706918,0.024917688021243157
3530,7.650000000000002,-0.02645102884105381,0.03464177511957348
3531,7.655000000000001,0.02358044128715424,0.02071476388545905
3532,7.66,-0.0193177291450274,-0.020703212150598643
3533,7.664999999999999,0.01642065040412718,0.011088171293443815
3534,7.670000000000002,-0.019186658346826285,-0.026982467427687045
3535,7.675000000000001,-0.0214692612643217,0.04621349546493036
3536,7.68,0.013254156248919999,0.005050574349089939
3537,7.684999999999999,-0.01307131492382298,0.029520265436385845
3538,7.690000000000001,-0.008686361400634356,0.03781066998548292
3539,7.695,0.014595572018145894,-0.033608097001073214
3540,7.699999999999999,-0.037246350232224855,0.016214989134909825
3541,7.705000000000002,0.04407732081727634,0.02562980648811094
3542,7.710000000000001,0.00544726961938734,0.013744983586504257
3543,7.715,0.004524787058192964,-0.008335904398748043
3544,7.719999999999999,-0.011841711481425566,-0.0035677824503486185
3545,7.725000000000001,-0.01781281207743855,0.03235956315513399
3546,7.73,-0.011864929188366683,-0.01860802654804171
3547,7.734999999999999,0.005484574755012733,0.01501852330432427
3548,7.740000000000002,0.013880625343204339,0.00041975866780998597
3549,7.745000000000001,-0.02793427366124667,0.016831180181498356
3550,7.75,-0.005203298562493148,-0.032584285260412155
3551,7.754999999999999,-0.005514359442244199,0.012243551164701069
3552,7.760000000000002,0.015964782253990433,0.05063360213872382
3553,7.765000000000001,-0.0032304387400038733,-0.010891005152919894
3554,7.77,-0.01127757796911953,0.010130987865815424
3555,7.775000000000002,-0.012695734091100638,0.02002626780648461
3556,7.780000000000001,-0.036411123188710905,-0.008184017188207002
3557,7.785,0.009884150334375766,-0.010631202177240246
3558,7.789999999999999,-0.0024201783278223954,0.011433684112112005
3559,7.795000000000002,-0.011167414670462658,-0.021071708570658737
3560,7.800000000000001,-0.004599033577696073,0.029422533586693746
3561,7.805,0.020760132641358904,0.01181178904210056
3562,7.809999999999999,-0.018844800121280664,0.014727830753632274
3563,7.815000000000001,-0.002662342862859262,0.005739783848376547
3564,7.82,-0.007865189415092233,-0.012809176784566235
3565,7.824999999999999,-0.001199116530411392,-0.010796759140912588
3566,7.830000000000002,0.01165294581905336,0.0028690314627567337
3567,7.835000000000001,0.003971889794963239,-0.02625773901682194
3568,7.84,-0.02623510203543586,0.0019023191265315502
3569,7.844999999999999,0.015602926242463882,0.008754576662835713
3570,7.850000000000001,0.004007942236329409,-0.011939694358146766
3571,7.855,0.016781234620373574,-0.0060240118017771405
3572,7.859999999999999,-0.005773662238718565,-0.0018044289430850765
3573,7.865000000000002,-0.0009686728296670067,0.0508842683856168
3574,7.870000000000001,-0.0030050663935175144,-0.005627194925734501
3575,7.875,-0.01820610463414016,0.04033424079504154
3576,7.879999999999999,0.044954064454041286,0.029087977989882233
3577,7.885000000000002,0.0017638611477856054,-0.030349489862359948
3578,7.890000000000001,0.016600886516199672,0.03588655673504364
3579,7.895,0.014338937582689603,-0.005112201809610392
3580,7.900000000000002,0.014714025270898113,0.0080811535119346
3581,7.905000000000001,-0.033621945404682774,-0.016704652928359664
3582,7.91,-0.0090645112803276,-0.021425830739648107
3583,7.914999999999999,0.019385397237450155,-0.014280296398653773
3584,7.920000000000002,0.007412820316052283,-0.018095545042321026
3585,7.925000000000001,-0.002429550228569148,-0.004690503043073285
3586,7.93,0.009030312754110908,0.002488812190707141
3587,7.934999999999999,-0.014579310468723298,0.001679381968874935
3588,7.940000000000001,0.012233593152280287,0.04716822081033413
3589,7.945,0.03220042653631187,-0.0017217445336303312
3590,7.949999999999999,-0.018221240530610573,-0.025132395035530778
3591,7.955000000000002,0.01909242716745014,0.024367222160430725
3592,7.960000000000001,0.007842358034906202,-0.013440938081227568
3593,7.965,-0.047758980514224995,-0.0032110929540605988
3594,7.969999999999999,-0.015320435162062128,-0.00015605604969560227
3595,7.975000000000001,-0.03763716076141756,0.02193418712710718
3596,7.98,-0.026419925366701548,5.370550179016076e-05
3597,7.984999999999999,0.0007570631098347159,0.000824535296350918
3598,7.990000000000002,-0.0013884160181092534,-0.0438798491051252
3599,7.995000000000001,0.0070545583708818155,-0.03380585662539708
3600,8.0,0.011063105998863714,0.027135837468007837
3601,8.004999999999999,0.0145743491954164,-0.024564662336510043
3602,8.010000000000002,0.0181506375276754,-0.023222192005586458
3603,8.015,0.014115466998581308,-0.0053817277747620585
3604,8.02,0.0300913385605686,-0.026710463146291264
3605,8.025000000000002,-0.013853054770023758,0.026959036294056445
3606,8.030000000000001,0.01674887003757666,-0.040177902787705125
3607,8.035,-0.02940363775779209,0.03856132760815607
3608,8.04,-0.005341193121965064,0.016768625146895026
3609,8.045000000000002,-0.02560713129807134,-0.025289570131227415
3610,8.05,-0.011944717936466709,-0.03475499910751029
3611,8.055,-0.00712108897410481,-0.006331641221928193
3612,8.059999999999999,0.006833451428149705,0.0031463951357395396
3613,8.065000000000001,0.021140411815923014,0.018029613094986647
3614,8.07,-0.040075223822608856,-0.006006994887240592
3615,8.075,0.00730828978804306,0.006776785197234426
3616,8.080000000000002,0.0316707536944948,0.02679000717648116
3617,8.085,0.0041245711566065745,-0.008073452019983895
3618,8.09,0.0033263940372057054,0.005486920933002907
3619,8.094999999999999,0.0008504768929457936,0.018877603758648366
3620,8.100000000000001,-0.002645977860769958,0.011249167794668176
3621,8.105,0.00452906835145796,0.039255719971182976
3622,8.11,0.008254115815697132,-0.013419747567780079
3623,8.115000000000002,-0.026430741522926446,-0.02315517928285351
3624,8.120000000000001,-0.011794110871324892,0.014403075591344225
3625,8.125,-0.007860254042173933,-0.026383248098196175
3626,8.129999999999999,-0.03836012414083544,0.028311348125988588
3627,8.135000000000002,-0.004476703204090632,-0.03531661551212466
3628,8.14,-0.017888742996331714,-0.0006334047256241933
3629,8.145,-0.025885756005579748,0.014588941929471326
3630,8.150000000000002,-0.03275497078285512,-0.025129540798688618
3631,8.155000000000001,-0.006826910133984358,-0.0025030549055244894
3632,8.16,-0.016321847207632204,0.014946599617815763
3633,8.165,0.0030548657174334394,-0.01897796695241198
3634,8.170000000000002,-0.007741109054687609,-0.021384292149706295
3635,8.175,-0.02232812845350534,0.011268467025536204
3636,8.18,0.006861605508890448,0.03454585034579809
3637,8.184999999999999,-0.004046805259338949,0.012164972819059382
3638,8.190000000000001,-0.0018792570385978225,-0.04693216709759544
3639,8.195,-0.033766183241801216,0.0223187896283135
3640,8.2,0.023305971420788593,-0.017273560437731775
3641,8.205000000000002,0.010510816848811359,-0.005834642897525233
3642,8.21,-0.0015379101814720793,0.012411975228627824
3643,8.215,0.006417310195410838,0.009800133835745541
3644,8.219999999999999,-0.007314169487370035,0.009608127052226231
3645,8.225000000000001,0.006035587815484613,-0.014917192991885361
3646,8.23,0.005293568215881842,-0.0016469798193418917
3647,8.235,0.0002491653181632975,0.0031268662092757225
3648,8.240000000000002,-0.02390639800946236,-0.014881999272061606
3649,8.245000000000001,-0.029757654862599216,-0.010568347543445208
3650,8.25,0.006211218395304204,0.015130936407230315
3651,8.254999999999999,0.039720865790200045,-0.012473312665068273
3652,8.260000000000002,-0.015997994939291386,0.007291368861608212
3653,8.265,-0.014209688751204675,0.013730885765993949
3654,8.27,0.014106671560261182,0.010267431727490388
3655,8.275000000000002,-0.003840549836990277,-0.03317908777661729
3656,8.280000000000001,0.0006944568248707743,-0.028343640324130493
3657,8.285,-0.008322302970599712,0.01867861458318512
3658,8.29,0.0016711358944036193,-0.007519295762753957
3659,8.295000000000002,0.002222949000167361,0.009182749439599302
3660,8.3,-0.010369990905783645,0.0014189600352192415
3661,8.305,0.004967974661283165,0.007824898123987572
3662,8.309999999999999,-0.05621315671555212,-0.03163822960138011
3663,8.315000000000001,0.015638249954401093,0.0071772350309222315
3664,8.32,-0.0006656554509345289,-0.01393875750168752
3665,8.325,0.028351954196280338,0.015045963346226578
3666,8.330000000000002,-0.02845095324002751,-0.014631556044025136
3667,8.335,-0.009321532524575755,-0.0012072176081972382
3668,8.34,0.032954198731280866,-0.003968375052484534
3669,8.344999999999999,-0.012062039856705363,0.0033012266800766365
3670,8.350000000000001,0.00675937965479742,0.018952562505625877
3671,8.355,0.0034560455999831327,0.006772257006154735
3672,8.36,-0.01989656624170404,-0.013476793043635225
3673,8.365000000000002,-0.016414759943248612,0.017689642261241787
3674,8.370000000000001,-0.01209548127120559,0.008289500415786029
3675,8.375,-0.003885107617267482,0.0036753018062981218
3676,8.379999999999999,-0.013872167851054664,0.007587133678259933
3677,8.385000000000002,0.0007533229247452802,-0.03828008486515651
3678,8.39,0.0010663135842736166,-0.012184329133611695
3679,8.395,0.024534390883688816,-0.021653923601237263
3680,8.400000000000002,0.006765787749108716,-0.013465259542697658
3681,8.405000000000001,0.01412231135793249,-0.006571045429484108
3682,8.41,-0.0025924984678162804,0.02516773716160447
3683,8.415,0.0014791940618028541,-0.001659368479203482
3684,8.420000000000002,-0.006926958079450211,0.0015018403034357695
3685,8.425,-0.006892998636237343,0.02720086026982212
3686,8.43,0.015534130592847676,-0.0023792516533276504
3687,8.434999999999999,0.002963025062299173,0.011068394704211233
3688,8.440000000000001,0.00957458330920973,0.01604142898736967
3689,8.445,-0.026952734191811687,-0.011606763184025079
3690,8.45,0.03505035492722231,0.011086448139862317
3691,8.455000000000002,0.044518730684149944,0.0008142345063102018
3692,8.46,-0.027711228888610186,-0.016160513367681928
3693,8.465,0.01687341973797598,0.02329880685223365
3694,8.469999999999999,-0.048592649459562445,0.024831431431266388
3695,8.475000000000001,-0.019950349158495397,-0.02171897437811007
3696,8.48,0.024954500433258996,-0.05444349881740661
3697,8.485,0.007713360518634772,0.014192864727338795
3698,8.490000000000002,0.006809857709270709,0.006456506056672132
3699,8.495000000000001,-0.00010470027887202427,0.0014870270634831475
3700,8.5,-0.04357760168034401,0.0036570616604013535
3701,8.504999999999999,-0.030277121698396317,-0.015813229300149542
3702,8.510000000000002,0.012319679504597033,0.028410985104065013
3703,8.515,0.01038833199999904,0.02724354774981711
3704,8.52,-0.023798951866123144,0.019579943322158677
3705,8.525000000000002,-0.0011110217684541462,-0.02253389525792862
3706,8.530000000000001,-0.00038144891720976094,0.004798214019643719
3707,8.535,-0.013549821332739163,0.03829156128307212
3708,8.54,9.902993745826483e-05,-0.02988287414204199
3709,8.545000000000002,0.009668790593231587,-0.009595467481801262
3710,8.55,0.014728113278472179,-0.009042922435997231
3711,8.555,0.015760721661338007,0.015619086778909897
3712,8.559999999999999,0.004107815447942864,0.0050123223777288825
3713,8.565000000000001,-0.008076674107579066,0.023306047034962505
3714,8.57,0.05213576400415152,-0.038600705685886444
3715,8.575,-0.015350630616571813,-0.014469674115846449
3716,8.580000000000002,-0.01849468658913303,-0.022922886547353354
3717,8.585,0.021070073760650555,-0.022385183162169437
3718,8.59,0.014571309633619974,0.009334728698694308
3719,8.594999999999999,-0.010351969896376833,-0.03284293978048233
3720,8.600000000000001,-0.028368445266238072,-0.010382877685120598
3721,8.605,0.010254102664837254,0.01290844836226316
3722,8.61,0.015680533119319252,-0.029416705323344602
3723,8.615000000000002,-0.055697962052350065,0.007060777930574493
3724,8.620000000000001,-0.008748789384984012,0.036427829128599654
3725,8.625,0.037342493714058796,-0.009818859275446234
3726,8.629999999999999,-0.009594357700274118,-0.022812314080694052
3727,8.635000000000002,-0.029045640189502196,-0.018993668112303626
3728,8.64,-0.022489081639822005,-0.011019004896854999
3729,8.645,-0.03557406774722729,0.027742362523762082
3730,8.650000000000002,0.009795237337287356,0.021243968288375475
3731,8.655000000000001,-0.018639508669837854,-0.005238834169574739
3732,8.66,0.029286754772377254,-0.019476305942687254
3733,8.665,-0.005745835428529712,-0.0019862782902664118
3734,8.670000000000002,0.014951616370284943,0.0037462382945013116
3735,8.675,0.056976901663759724,0.0208731068790951
3736,8.68,0.026942957945443657,-0.005910455088912532
