,screen,spec_re,spec_im
2991,4.955,-0.029003440271726102,0.019257326908427047
2992,4.960000000000001,-0.00011585622272714525,0.011892305740101104
2993,4.965,-0.009446901081933346,-0.018248263527277285
2994,4.970000000000001,-0.018723337388969374,0.0055151728073918015
2995,4.975,0.005719667363363011,-0.00339553068318042
2996,4.98,0.00013810692985661676,0.026312471917474385
2997,4.984999999999999,-0.008207644151617618,0.0068819690275393934
2998,4.99,-0.026597597251786523,0.03781990383559112
2999,4.995000000000001,0.025698835444804762,0.012110359783721603
3000,5.0,0.0012427554574594235,0.0014061746015896965
3001,5.005000000000001,0.005700433786541525,0.006583281791533256
3002,5.01,-0.024196530925174587,0.0008095337634608715
3003,5.015000000000001,-0.027195497813581115,-0.0038726550587666352
3004,5.02,-0.000616618053774953,0.006372902277049868
3005,5.025,0.03514904930753881,0.009521567313584525
3006,5.030000000000001,-0.031161346369337733,-0.034478704817939014
3007,5.035,0.03281814898239729,-0.004897979527835547
3008,5.040000000000001,0.0365991638471837,-0.02645867050030138
3009,5.045,-0.0035469482042164223,0.011271537396391005
3010,5.050000000000001,-0.007254905755540829,-0.013866045069912911
3011,5.055,0.0033284771557527053,-0.03818607566311839
3012,5.0600000000000005,0.03218406044010793,0.011215375640404777
3013,5.0649999999999995,-0.010290210478411395,0.00937211294769462
3014,5.07,0.005552924389169209,-0.043405608650784196
3015,5.075000000000001,0.0137135810743655,0.01804225863721718
3016,5.08,-0.005054554903871707,0.01977072200242052
3017,5.085000000000001,-0.0181429715976016,0.0006572484604248159
3018,5.09,-0.01278025724598511,-0.014682339882536177
3019,5.095000000000001,-0.00917053923713056,-0.02902717372209575
3020,5.1,-0.010783915070120548,0.02460387596875706
3021,5.105,0.023798170728086192,0.013840340949791039
3022,5.109999999999999,0.003943336630832171,-0.00897860669556136
3023,5.115,0.007440277097680528,0.04154049387841864
3024,5.120000000000001,-0.03425143394817615,0.0212135117254764
3025,5.125,0.0057658141450708175,0.009733086230929038
3026,5.130000000000001,-0.04027170062418152,0.014758601294854408
3027,5.135,-0.005884740697056225,-0.0011355949381351552
3028,5.140000000000001,-0.020433569260812075,-0.03705167877870816
3029,5.145,0.007022506649033972,0.002708537969337847
3030,5.15,0.01378515248457058,-0.022187304192068814
3031,5.155000000000001,0.01602730486483834,-0.033935952869120746
3032,5.16,-0.007880626781664108,0.008366458135795164
3033,5.165000000000001,0.003845308472198363,-0.012146907993396067
3034,5.17,0.001611048452043621,-0.020385532195011047
3035,5.175000000000001,-0.02250673852231787,0.027319669422920637
3036,5.18,0.0022942171536142323,0.007202680974377616
3037,5.1850000000000005,0.023602130217551278,-0.021080598876194626
3038,5.1899999999999995,0.009155672613015853,-0.010249698949021125
3039,5.195,-0.02090457806304163,0.04534237092847579
3040,5.200000000000001,-0.0022486917449044833,0.0035417606634497215
3041,5.205,0.005675337613342595,0.007344241892277485
3042,5.210000000000001,-0.017491124952499233,-0.005088277051048094
3043,5.215,-0.028642663246118756,0.00442330847437488
3044,5.220000000000001,-0.002899947902871856,0.0009174750474725413
3045,5.225,0.028709187467464654,-0.03335433553455356
3046,5.23,-0.030952347838420925,-0.0041648649625367455
3047,5.234999999999999,0.044787462211848164,0.0027972936314600368
3048,5.24,-0.0061821234190999755,-0.02659455761393456
3049,5.245000000000001,0.01890001166459379,-0.002499850434337715
3050,5.25,0.006968046313478275,-0.005206429230406245
3051,5.255000000000001,-0.06281905594273705,0.011749084485566295
3052,5.26,-0.008505005469107523,-0.0340410757916607
3053,5.265000000000001,-0.0029854371484973486,-0.027559430303826737
3054,5.27,0.03472438187437072,-0.010668476485340712
3055,5.275,0.005291923723217587,-0.019232587494124143
3056,5.280000000000001,-0.006784912213651326,0.03464820557247905
3057,5.285,0.02560761674665705,-0.011016253447970548
3058,5.290000000000001,-0.033193136604468466,0.03537669888687714
3059,5.295,-0.02535471549431868,-0.021672419153023155
3060,5.300000000000001,0.015201073849825513,-0.02504632888996943
3061,5.305,-0.010566945902812337,0.010353853024564813
3062,5.3100000000000005,-0.025684978832485512,-0.006634974805023057
3063,5.3149999999999995,-0.00684663789147244,0.03486828176397815
3064,5.32,7.45245200934621e-05,-0.0024580257937092025
3065,5.325000000000001,-0.0069247088381208894,-0.022174585632512407
3066,5.33,-0.024302227065258954,0.01687860773476701
3067,5.335000000000001,-0.04696123605576462,0.015800669249182026
3068,5.34,-0.0031284978770356998,-0.014608351694563407
3069,5.345000000000001,-0.005382357780246686,0.0006167129927839533
3070,5.35,0.0019531820863602457,0.02440308104185377
3071,5.355,0.03636068852346907,-0.031525037814346124
3072,5.359999999999999,-0.026397736130869993,0.0004991752670600528
3073,5.365,0.02841678737674521,-0.007377646390576699
3074,5.370000000000001,-0.01531599476959559,0.02017776259819258
3075,5.375,-0.07292048845283891,0.008576485752961174
3076,5.380000000000001,0.03345728523163421,0.023313252908402027
3077,5.385,0.012182834523869687,0.018796520666466237
3078,5.390000000000001,0.030508912304163274,-0.02137723176579042
3079,5.395,-0.02237286150085411,0.027427952161989577
3080,5.4,-0.0351885805156037,-0.024848210976069842
3081,5.405000000000001,-0.014775018655838272,-0.013230885702443382
3082,5.41,0.015173341809952117,-0.02238038876094453
3083,5.415000000000001,-0.03575657735073357,-0.01863089065273041
3084,5.42,0.016581272867276106,0.027393124189863467
3085,5.425000000000001,0.003271866036106205,-0.030746853529665216
3086,5.43,0.0030307082719605405,0.006861782861957917
3087,5.4350000000000005,-0.00997537772476198,0.014578654953333223
3088,5.4399999999999995,-0.018926529485548394,-0.004716073808935009
3089,5.445,-0.019048956072769775,0.008620611748470407
3090,5.450000000000001,-0.036471198429003926,0.004111758276986507
3091,5.455,0.003621110254961578,0.0010082049992570273
3092,5.460000000000001,0.01402072271199591,0.004677183579222109
3093,5.465,0.011313136831086772,0.0026988202781178874
3094,5.470000000000001,-0.020278036256096883,-0.0006248752217647163
3095,5.475,-0.035233440915194945,-0.03404742747548262
3096,5.48,-0.0012015186104442903,0.0021137777383056183
3097,5.485000000000001,-0.01742306400512499,0.029677541090014303
3098,5.49,-0.01652985114707561,0.011893045252201284
3099,5.495000000000001,0.0025870219788024177,0.02811569034128909
3100,5.5,0.021910818782555373,-0.006642276709164746
3101,5.505000000000001,-0.009545961056356,0.026496744873256088
3102,5.51,-0.0005373785593694836,-0.012723750741662154
3103,5.515000000000001,-0.031933537794155836,-0.003470212752712235
3104,5.52,-0.0031970896396419767,-0.013123030087058417
3105,5.525,0.010233079058562867,0.01854328930469244
3106,5.530000000000001,-0.007428918710238336,0.017252984606088744
3107,5.535,0.003784844483496386,-0.016769622325589543
3108,5.540000000000001,-0.006327892455416421,-0.009660463794689657
3109,5.545,0.017453625980493114,-0.028994292444220932
3110,5.550000000000001,-0.008650090067450105,-0.007790399728557806
3111,5.555,0.04320329339261427,0.029919271606318274
3112,5.5600000000000005,0.005814006613175744,-0.012233821195673731
3113,5.5649999999999995,-0.02185865053804758,-0.0027199428445677833
3114,5.57,0.02831174413266623,0.023397880840105276
3115,5.575000000000001,0.01340697247884738,-0.00571169647749352
3116,5.58,0.00301180632402013,0.009571064674040375
3117,5.585000000000001,-0.023958378709315532,-0.004696158687877388
3118,5.59,-0.034552822080989316,-0.00820493595365964
3119,5.595000000000001,-0.010220760063354142,-0.014681232670582238
3120,5.6,-0.01006916571562869,0.026302087923217334
3121,5.605,-0.005481895783080935,0.022966564796441314
3122,5.610000000000001,0.025477011968973107,-0.024089738157537895
3123,5.615,-0.006757530300947197,-0.01819434571080376
3124,5.620000000000001,-0.005729576357170697,0.007389507511949347
3125,5.625,-0.033582428527879044,-0.0008118652262561316
3126,5.630000000000001,-0.010506886199731181,0.03304936029074237
3127,5.635,0.006631369461629054,-0.023494046541465616
3128,5.640000000000001,0.02155748038536621,-0.030137084515972922
3129,5.645,-0.0478865343521901,-0.012194262144485638
3130,5.65,0.005887929017396159,-0.003500801132549816
3131,5.655000000000001,-0.02117082615600689,-0.04814555805049372
3132,5.66,0.0006826639625473906,0.025710558637093022
3133,5.665000000000001,-0.0003641601356018557,0.01133370800336469
3134,5.67,-0.002797505440433392,-4.3378019208303754e-05
3135,5.675000000000001,-0.018927740946753282,-0.026537762878169772
3136,5.68,0.010962055165958648,-0.020092406786814457
3137,5.6850000000000005,-0.042732833605706205,0.007110746726698472
3138,5.6899999999999995,-0.0024874311077654333,-0.022696740961459815
3139,5.695,-0.007749276016431741,0.009765443830972553
3140,5.700000000000001,0.006687169654901999,0.004339111761067427
3141,5.705,-0.00477321914897992,-0.0050872106055361785
3142,5.710000000000001,0.009148025732509807,0.003911624007543574
3143,5.715,-0.01605535760180762,-0.010524666735309164
3144,5.720000000000001,-0.012727685239714341,0.011014474075094169
3145,5.725,-0.0321864930667406,0.016988197524837875
3146,5.73,0.020604714447112746,-0.004193353455102153
3147,5.735000000000001,0.04047824514032584,0.059090817427598814
3148,5.74,0.011101609642310115,-0.016520823938753947
3149,5.745000000000001,-0.012728786381769438,-0.003944876673558357
3150,5.75,-0.010629376115421873,0.022541654583390504
3151,5.755000000000001,-0.016441547363336168,0.02110334998971068
3152,5.76,-0.007725789291824806,0.0006575122401450785
3153,5.765000000000001,-0.020445513833344805,-0.027397846825423695
3154,5.77,-0.011372406908073727,0.0019836806137464545
3155,5.775,-0.0036065452968128374,0.041082754573741234
3156,5.780000000000001,0.0012248489017290998,0.010909274632663156
3157,5.785,-0.01277773876868707,0.008335588344248744
3158,5.790000000000001,-0.0004000259779486006,0.024816224986791164
3159,5.795,-0.009333761230850666,-0.01657605170104433
3160,5.800000000000001,0.015111467693581581,-0.03981552770526077
3161,5.805,0.013177583833641331,0.007680723652412654
3162,5.8100000000000005,0.01043391523569506,0.01375632800302555
3163,5.8149999999999995,0.00879899711180061,0.04271171624293345
3164,5.82,-0.005437786784975827,0.017254188600345638
3165,5.825000000000001,0.02918279785704956,-0.014427284645102024
3166,5.83,-0.017477152145898473,0.002423877760274276
3167,5.835000000000001,0.04487777732009104,0.013331128219834856
3168,5.84,0.012156701816741399,-0.0037368288453062536
3169,5.845000000000001,-0.0031648233203432643,0.004991440758613693
3170,5.85,0.01232692920809681,0.047183181091985146
3171,5.855,-0.003776454474245991,0.0019866147542284465
3172,5.860000000000001,-0.03213552322907689,0.01992348957525671
3173,5.865,-0.02716365061252489,-0.031920245397966764
3174,5.870000000000001,0.006395988133830044,0.016789434504003553
3175,5.875,0.04060061228342428,0.003953202746176022
3176,5.880000000000001,0.03842160887610636,0.024951123488029796
3177,5.885,0.011924203862649793,-0.011452422811046458
3178,5.890000000000001,0.005022756317947631,-0.05480886632850469
3179,5.895,-0.022580760729874715,0.014804384579662148
3180,5.9,-0.004027475425654513,0.012281396038759983
3181,5.905000000000001,0.013462589183252561,-0.010598997461948667
3182,5.91,0.0013206182043358039,0.03199441547476335
3183,5.915000000000001,0.007828574376336642,-0.02670891929421104
3184,5.92,0.0319398109613895,-0.014292165860531107
3185,5.925000000000001,0.0024072436798823838,-0.03839162083862816
3186,5.93,-0.016236826460587363,0.02081698599817826
3187,5.9350000000000005,-0.04124156019236893,-0.021539901916110413
3188,5.9399999999999995,-0.01736780532775248,-0.006627302301475488
3189,5.945,-0.006909615953022517,-0.014536924802836183
3190,5.950000000000001,0.019216833267628342,-0.002990944193647187
3191,5.955,0.049335235422946315,0.025264781029399306
3192,5.960000000000001,0.013646062377721905,-0.0021533805664776867
3193,5.965,0.030776349303668134,0.0388305340996795
3194,5.970000000000001,-0.002168637717035113,-0.014218654236743011
3195,5.975,0.012879696359558528,-0.0127106204009251
3196,5.98,-0.044144290117547946,0.007305696290728047
3197,5.985000000000001,-0.01314277897853997,-0.020553385085826915
3198,5.99,-0.026688144923394216,-0.032798705125843014
3199,5.995000000000001,0.021874271238562545,-0.00671742864310893
3200,6.0,-0.016240955806022403,0.005612811186582826
3201,6.004999999999999,0.007016116877989944,-0.0391187792252543
3202,6.010000000000002,0.03179480502951229,0.004387341336626127
3203,6.015000000000001,0.007823047678472856,0.024850436894011375
3204,6.02,-0.015389089258816041,0.023190397607763154
3205,6.024999999999999,-0.032386228739368576,0.023061657790321946
3206,6.030000000000001,-0.016015501941550006,0.012395837234630482
3207,6.035,0.04183654704046267,0.013506936742365902
3208,6.039999999999999,-0.0096703445256169,-0.005770635395707742
3209,6.045000000000002,0.011198635863964697,0.010429941229779846
3210,6.050000000000001,0.0002723648643873453,-0.014424741023070195
3211,6.055,-0.015762882596054524,0.0012982401672402926
3212,6.059999999999999,-0.011079701061145886,0.008673455173423656
3213,6.065000000000001,-0.010475565196052175,-0.011355060795945688
3214,6.07,-0.017750951334229614,-0.00792326974776741
3215,6.074999999999999,-0.011050003268008686,0.0017500213562309558
3216,6.080000000000002,0.01168066151020055,0.02750467621576581
3217,6.085000000000001,0.003179187387643614,0.01612655389753302
3218,6.09,0.003073544428216019,-0.0072305304968972115
3219,6.094999999999999,0.0376629556726277,0.023625693846971867
3220,6.100000000000001,0.024800306663642652,0.025709190790836427
3221,6.105,0.028034888117653995,0.007130234167553861
3222,6.109999999999999,-0.03482188433032289,0.03299823942750117
3223,6.115000000000002,-0.002183035233165416,0.004866298309810624
3224,6.120000000000001,0.010694372809847199,-0.011415512610018674
3225,6.125,0.007563864120339002,0.021051147020111793
3226,6.129999999999999,0.02106844440199992,0.009394886626131572
3227,6.135000000000002,0.024695080209745052,-0.024919893289149706
3228,6.140000000000001,-0.021287755176093034,0.001066060949519423
3229,6.145,-0.022093379521623102,-0.002970010699224672
3230,6.149999999999999,-0.040809843877765394,0.023695662818202914
3231,6.155000000000001,-0.01798685343673747,-0.04018362460484005
3232,6.16,0.008031270044554601,0.010589817516378091
3233,6.164999999999999,0.044410924921000024,-0.016450861055590786
3234,6.170000000000002,-0.011863655884319754,-0.021050014671794914
3235,6.175000000000001,-0.0010427036973855014,-0.02382460119493172
3236,6.18,0.009409721029054057,-0.013226312652803817
3237,6.184999999999999,-0.015304333826565418,0.029409993152207808
3238,6.190000000000001,-0.015954248433637894,-0.019825778527099255
3239,6.195,0.0024521883524273626,0.013552047012155104
3240,6.199999999999999,0.01956303933696086,-0.0033292056776813277
3241,6.205000000000002,-0.00873128690915006,-0.006261823658987609
3242,6.210000000000001,0.012374031043934128,0.006446717249685959
3243,6.215,0.005967287643179285,0.03132614276239692
3244,6.219999999999999,-0.000778929295636788,0.026986951328256924
3245,6.225000000000001,-0.00409346492430274,0.014304178823172716
3246,6.23,-0.0019450655310006533,0.024717437493596905
3247,6.234999999999999,0.010104976909297644,-0.012062749017159587
3248,6.240000000000002,0.025861984298276092,0.010727142846977228
3249,6.245000000000001,-0.016467901732489226,0.0007861362130450049
3250,6.25,0.005260309177886036,-0.022308617994631214
3251,6.254999999999999,-0.03831905762636019,0.012240957712916624
3252,6.260000000000002,-0.006670897055542628,0.01296257412879264
3253,6.265000000000001,0.025527570281154602,-0.0027885068370656807
3254,6.27,0.02019158191274227,0.00448196703058086
3255,6.274999999999999,-0.03434142319600538,0.01351888281655998
3256,6.280000000000001,-9.712696541915661e-05,0.021562712856886494
3257,6.285,0.05950884751121602,0.047601740180049194
3258,6.289999999999999,-0.036575190259427175,0.02549991875334517
3259,6.295000000000002,0.03126827209873775,0.015909193503488142
3260,6.300000000000001,-0.0073576354159286175,-0.02382383567625011
3261,6.305,-0.03135055429498364,-0.01306044816455134
3262,6.309999999999999,-0.00738393212753259,0.02384507647082958
3263,6.315000000000001,0.03636046967291257,-0.0097297438626055
3264,6.32,-0.012868304459641811,0.00870160234253084
3265,6.324999999999999,-0.0003000151797607831,0.0041772636562631875
3266,6.330000000000002,0.007255432858046041,-0.02801167695233775
3267,6.335000000000001,-0.009629250049550423,0.014556686933042816
3268,6.34,0.0087228958316393,0.013320936977402366
3269,6.344999999999999,-0.010871129882581572,0.003950662453543159
3270,6.350000000000001,-0.009764077884854009,-0.0459371885379206
3271,6.355,0.015466201374398044,-0.019784473236034175
3272,6.359999999999999,0.0019521616456109365,0.028445609187672652
3273,6.365000000000002,-0.007777849635614651,0.011023401444664788
3274,6.370000000000001,0.001741725376321428,0.014714217805188952
3275,6.375,0.01408182142487463,0.007172262302702652
3276,6.379999999999999,-0.0034859029170740694,0.0034361839372500356
3277,6.385000000000002,-0.028810994829282136,0.005247200903147553
3278,6.390000000000001,-0.009019519196266772,0.02425910685384264
3279,6.395,-0.037392834216819784,0.0189912506560851
3280,6.399999999999999,0.00528471144824755,0.01046541422687471
3281,6.405000000000001,-0.01397169197022961,0.0013055346062358587
3282,6.41,-0.022436184327659273,-0.0036855485852483215
3283,6.414999999999999,0.008145429167918954,0.015221707198090162
3284,6.420000000000002,0.005947718517153496,0.009616676734011927
3285,6.425000000000001,-0.0031275988128241705,-0.04650416907341027
3286,6.43,-0.00438860064705259,-0.020482171696992055
3287,6.434999999999999,-0.005693640187850317,0.02332931748122091
3288,6.440000000000001,0.006981147252789163,0.018879235454656786
3289,6.445,0.02891064952268036,0.025297100446205104
3290,6.449999999999999,0.008736819957296459,-0.032707306130355975
3291,6.455000000000002,-0.0016725788271290628,0.016551279606375664
3292,6.460000000000001,-0.010006678495762084,6.452611672359455e-05
3293,6.465,-0.009860347913666976,0.003357968406025752
3294,6.469999999999999,-0.0006652762249784518,0.0193804854166736
3295,6.475000000000001,0.014776321878417925,0.021362780272610977
3296,6.48,0.026600123695147075,0.004739569836319322
3297,6.484999999999999,-0.02760804276437761,0.013745273144497645
3298,6.490000000000002,-0.015218982932031154,-0.026928901775833913
3299,6.495000000000001,0.0030756820119727246,-0.00997909499953724
3300,6.5,0.001834928934951127,0.00832030546327605
3301,6.504999999999999,0.005417272102051458,0.004177899969426325
3302,6.510000000000002,0.0006895166366903881,0.0028675261983909985
3303,6.515000000000001,-0.00775283994742651,0.012888140510484505
3304,6.52,-0.03862097580870326,-0.007919961497094107
3305,6.524999999999999,0.007357561598129324,-0.01006224020380461
3306,6.530000000000001,-0.030515609082055074,0.01838128210164189
3307,6.535,-0.037062004770840346,0.009684286901061052
3308,6.539999999999999,0.029620662688207042,0.020560563036551956
3309,6.545000000000002,-0.007336974290925417,-0.008669729227360578
3310,6.550000000000001,-0.024848439362202965,0.02593290993733568
3311,6.555,-0.03575442535262727,-0.013234580200785696
3312,6.559999999999999,0.02153565128802119,-0.011614720772219731
3313,6.565000000000001,0.0011648634748620147,0.02645354293122306
3314,6.57,-0.0198043848471067,-0.007411250544395247
3315,6.574999999999999,-0.023250045125321098,-0.03138411339845904
3316,6.580000000000002,-0.022389820513975128,0.020965864548469167
3317,6.585000000000001,-0.01708378711879619,0.008383355250858161
3318,6.59,0.012809162926805099,0.006508318955972515
3319,6.594999999999999,-0.027371970795090256,-0.010871983422300589
3320,6.600000000000001,0.004419470389181923,-0.010646636528732479
3321,6.605,0.004977411830878692,0.0018343499629579804
3322,6.609999999999999,0.01658439091507887,0.046680938311291734
3323,6.615000000000002,-0.027239155534564078,-0.005706671417687927
3324,6.620000000000001,0.01682561978031597,-0.027694679574861925
3325,6.625,0.022004701229911716,0.026830627529359337
3326,6.629999999999999,-0.028255900957983856,0.004929929289790387
3327,6.635000000000002,-0.009623827347910662,0.021296102914480013
3328,6.640000000000001,-0.021475665824251696,0.009087134650810761
3329,6.645,-0.004032717186522424,0.041357145185541226
3330,6.649999999999999,0.004597082271578947,-0.013657566167297004
3331,6.655000000000001,0.021412326956328838,-0.008514230855536545
3332,6.66,-0.04013553476264993,-0.025640568931145365
3333,6.664999999999999,0.014693473214758782,0.017581675391209684
3334,6.670000000000002,0.03558646191456593,0.007043980189764988
3335,6.675000000000001,0.017223095775477322,0.006305127133304223
3336,6.68,-0.00033121490281100714,-0.012131850621654021
3337,6.684999999999999,-0.015078203380962335,-0.0017139871101613823
3338,6.690000000000001,0.007984479406630962,0.014194587469540778
3339,6.695,0.0008500677884719698,0.01225814956428152
3340,6.699999999999999,0.0026489231296770053,-0.018645943950857457
3341,6.705000000000002,0.0040635924027246605,-0.02176501131676022
3342,6.710000000000001,-0.011507516222352247,0.02258607704677261
3343,6.715,0.012453875498940675,0.002528209374547453
3344,6.719999999999999,0.010817112945542919,-0.004765524261511989
3345,6.725000000000001,0.00752237021856713,-0.0035046977517722354
3346,6.73,0.00651196675568487,0.004701787165214372
3347,6.734999999999999,-0.013491697338077755,-0.00267393022608239
3348,6.740000000000002,-0.021274920383283685,-0.006358795164711985
3349,6.745000000000001,0.0037007580546875897,-0.0007259830173684247
3350,6.75,0.009402522553576657,0.004404072433822043
3351,6.754999999999999,0.010382736809968129,0.004968634340888432
3352,6.760000000000002,0.005625532767145867,0.03960247356285663
3353,6.765000000000001,-0.008469751173970537,-0.0317253317087304
3354,6.77,0.013066097842897898,0.012597673991801303
3355,6.774999999999999,0.014005457626107325,0.03433442927671897
3356,6.780000000000001,-0.013631179066314626,-0.020680503752957328
3357,6.785,-0.03290264934459124,-0.022617846975019826
3358,6.789999999999999,-0.004459055617373034,-0.004971217693483302
3359,6.795000000000002,-0.024361970229552055,0.001393199972572374
3360,6.800000000000001,-0.013467192695094788,-0.017829370195427418
3361,6.805,0.0011733496575674499,-0.005062932161688346
3362,6.809999999999999,-0.03226836564420066,-0.017028613677949576
3363,6.815000000000001,-0.0032744822403241868,-0.013599219191580397
3364,6.82,0.0006378916989944539,-0.03554232145114755
3365,6.824999999999999,0.021797893209778832,0.0072009419633362
3366,6.830000000000002,-0.011870858731790461,-0.0447614008179428
3367,6.835000000000001,-0.003991421308639687,0.008184963755987993
3368,6.84,-0.023555339356524117,-0.020990721442979043
3369,6.844999999999999,0.015001852842970748,-0.0034556827252555608
3370,6.850000000000001,-0.01990869166785936,0.023643815762820403
3371,6.855,-0.017144769019117958,-0.0011328033429824653
3372,6.859999999999999,0.009108043040627187,-0.0029316475501037554
3373,6.865000000000002,-0.023458541987384576,-0.00040988097398639213
3374,6.870000000000001,0.011349056984300436,-0.01930276225484493
3375,6.875,-0.0009722846424365099,-0.030040895184623977
3376,6.879999999999999,-0.014459548508818655,-0.003292033479035814
3377,6.885000000000002,0.020442965203201557,-0.02806108758755886
3378,6.890000000000001,0.0027747607327945805,0.030242543342042277
3379,6.895,0.017593018239532545,0.003888688029392931
3380,6.899999999999999,-0.02361293399512804,-0.006440617512394062
3381,6.905000000000001,-0.005462932617482036,0.011354161742980247
3382,6.91,0.026277846142571615,-0.011319890949608225
3383,6.914999999999999,0.02107920410174152,0.012229696512341065
3384,6.920000000000002,-0.038500113095192474,-0.010023809488898703
3385,6.925000000000001,-0.017773621789166378,0.03241410225061063
3386,6.93,0.00620278901071858,0.0374316950449326
3387,6.934999999999999,-0.029644308514427214,-0.004033748349055535
3388,6.940000000000001,-0.02818834412063505,0.012948145176304429
3389,6.945,-0.0262231154120063,-0.022865858319103635
3390,6.949999999999999,0.015215192824588511,0.01424105132135934
3391,6.955000000000002,0.005614083513320429,0.026701165966641273
3392,6.960000000000001,-0.011901068796366248,-0.031267365984388715
3393,6.965,0.024043723306226977,-0.016240749634561652
3394,6.969999999999999,0.01094357885211935,0.0298259129946378
3395,6.975000000000001,-0.03158464391111606,0.029814116147882905
3396,6.98,0.026464919087480433,-0.030253733222627675
3397,6.984999999999999,0.02554425779416411,0.00935312909432413
3398,6.990000000000002,0.004922600501358559,0.010633768149277335
3399,6.995000000000001,0.0041800260493225095,-0.01951180590792113
3400,7.0,-0.0165350480124731,-0.007883272582841404
3401,7.004999999999999,-0.003449913187086298,0.003948781167170907
3402,7.010000000000002,-0.017793141314041337,-0.023296157015398403
3403,7.015000000000001,-0.0091713968277327,-0.002043690959764702
3404,7.02,-0.013700498045630314,-0.005661292803392374
3405,7.024999999999999,-0.002725145551574428,-0.008049198497158364
3406,7.030000000000001,-0.015692147072169788,-0.0184255452218548
3407,7.035,0.032830983261393165,0.0035351151016592298
3408,7.039999999999999,-0.025967289692690656,0.009452870073886035
3409,7.045000000000002,0.039361675531014245,0.01942907042325415
3410,7.050000000000001,0.020912562301726254,0.008457966703504682
3411,7.055,7.663909268226088e-05,-0.011115949996584183
3412,7.059999999999999,0.024114182303730167,-0.00551316097023378
3413,7.065000000000001,0.009478825504221626,-0.015674260927400138
3414,7.07,-0.00810124851813269,0.0017704078929063503
3415,7.074999999999999,-0.008754249641341414,-0.024713230391895148
3416,7.080000000000002,-0.010627319739407668,0.011574361666792864
3417,7.085000000000001,0.002533032328094803,0.03495111173769858
3418,7.09,-0.0013033013078318435,0.013119669879125023
3419,7.094999999999999,-0.022523348624363636,-0.0038174351810971443
3420,7.100000000000001,-0.0015851022367830369,-0.011178179404183985
3421,7.105,0.017641412579246753,0.01378093948229738
3422,7.109999999999999,0.02091849354417129,-0.022226718384328617
3423,7.115000000000002,0.0008915743846891855,0.017148527307806756
3424,7.120000000000001,-0.0011194392440254117,-0.02965419318243777
3425,7.125,0.023393191346285508,0.011869831008206235
3426,7.129999999999999,-0.0318410604772551,0.0020827867378664902
3427,7.135000000000002,-0.0333708002602031,0.0362815769086477
3428,7.140000000000001,0.0039874370813460305,-0.0020606890642490138
3429,7.145,0.023072340341621016,0.034791355259953874
3430,7.150000000000002,-0.009132906391430207,-0.022169503657084182
3431,7.155000000000001,0.01617956828123123,0.010184384554235431
3432,7.16,-0.005274679993702269,-0.018154860428463933
3433,7.164999999999999,0.010484901741567734,0.0033661311145651213
3434,7.170000000000002,-0.0074401360096008505,0.008520164083292956
3435,7.175000000000001,0.011271981599947476,-0.008928608600486975
3436,7.18,-0.004055629049087205,0.0019129578177741
3437,7.184999999999999,-0.04483913519910431,0.007423833814482183
3438,7.190000000000001,-0.001682449448744482,0.0005050013490005317
3439,7.195,0.01670890211494126,-0.012259500091072666
3440,7.199999999999999,-0.0077570109414933095,0.016985247221973015
3441,7.205000000000002,-0.014348901217952677,0.017164685916212574
3442,7.210000000000001,0.013200526831092073,-0.028959851901345608
3443,7.215,0.02715441329213563,0.019636702717222745
3444,7.219999999999999,0.008538743777932905,-0.026141062504156563
3445,7.225000000000001,-0.03874470338879447,-0.0196875798746547
3446,7.23,0.029087406423369603,0.006425229808046281
3447,7.234999999999999,-0.01412478522571016,-0.002798257093870932
3448,7.240000000000002,0.011836985640105234,-0.014310737194257822
3449,7.245000000000001,0.02110101632759224,-0.00021583259691321466
3450,7.25,0.009090051719191767,-0.00867043912153624
3451,7.254999999999999,-0.012602180727196944,-0.0029636122460707944
3452,7.260000000000002,0.010161280387684143,-0.0014318617999839137
3453,7.265000000000001,-0.03806081864193268,-0.029184497732703856
3454,7.27,0.02853719305784613,-0.020214081062175922
3455,7.275000000000002,-0.007248519114609968,-0.015404944795426829
3456,7.280000000000001,-0.010428452532502484,-0.005396092748612618
3457,7.285,-0.01153528722645106,0.02616514813602835
3458,7.289999999999999,-0.0023360107391826156,-0.02483169279845569
3459,7.295000000000002,-0.002447699373967367,0.01743571581386486
3460,7.300000000000001,-0.0031814578720932777,-0.013294856595774056
3461,7.305,-0.02108904263946175,-0.02201250066423889
3462,7.309999999999999,-0.0010827534652564689,0.00778145654890138
3463,7.315000000000001,-0.03251770551205867,0.02162494616974504
3464,7.32,-0.006482322938829482,0.007184225795637938
3465,7.324999999999999,0.009669334754549024,0.006346311354348094
3466,7.330000000000002,-0.014053084838613075,0.01704588114757109
3467,7.335000000000001,0.031589992309706535,0.02722034144428472
3468,7.34,0.0017986853928025964,-0.009224724997747846
3469,7.344999999999999,0.01387572918129688,-0.006294150280229839
3470,7.350000000000001,-0.017781614514517968,0.027512358540377892
3471,7.355,-0.031080990874680473,0.022837243330681944
3472,7.359999999999999,0.029394125947088526,0.01319209641546087
3473,7.365000000000002,0.02227939412678028,0.005232130802360317
3474,7.370000000000001,-0.015020027809090734,0.008304252526388885
3475,7.375,-0.012113777546287076,0.041620401003741876
3476,7.379999999999999,-0.008771301395751432,0.012151930663419928
