,screen,spec_re,spec_im
2963,4.8149999999999995,0.0028468101747795888,0.00412573936654424
2964,4.82,-0.022844250370186538,-0.0182807256208702
2965,4.825000000000001,-0.010749252628456973,-0.006737806863337338
2966,4.83,0.020311222896534673,-0.021059132942590313
2967,4.835000000000001,-0.04417534217339352,0.00033048609271372695
2968,4.84,-0.014259278102446121,-0.010378564243393394
2969,4.845000000000001,0.033255482215035014,0.01617978477378352
2970,4.85,0.031188882426044555,-0.019757243214242784
2971,4.855,-0.006932573911991829,-0.009950432730572539
2972,4.859999999999999,0.01941341353068602,0.015774335501863017
2973,4.865,0.009812203419207473,-0.017130284022696975
2974,4.870000000000001,0.019119828754104895,0.006119623334096757
2975,4.875,0.03351691684521451,0.00853610627667809
2976,4.880000000000001,-0.018909788947198716,0.017213066733568927
2977,4.885,-0.01455207129094431,0.0069013060840946005
2978,4.890000000000001,0.01761333324016714,0.03548351776410719
2979,4.895,0.028963647574254358,0.006998049968289274
2980,4.9,-0.005525707175547207,-0.004352751011610904
2981,4.905000000000001,-0.008599270720661282,0.01463896976806915
2982,4.91,0.005624053381365244,-0.012583526085908445
2983,4.915000000000001,-0.006721386914488363,-0.013293122563531
2984,4.92,-0.022797170182361083,-0.020172914045316605
2985,4.925000000000001,-0.011017220616173254,0.008812984920588088
2986,4.93,-0.015796422935987774,0.016031385618386716
2987,4.9350000000000005,-0.013494157104986297,-0.004004255207713972
2988,4.9399999999999995,-0.02179342747189946,0.022361626125344116
2989,4.945,-0.02329370190659297,-0.00901081632249237
2990,4.950000000000001,-0.025325473792579177,-0.025363717654974735
2991,4.955,0.007937632010145803,-0.02613852349762198
2992,4.960000000000001,-0.035646462221451694,-0.0010810877690082125
2993,4.965,0.02536341261843862,0.00999051743360866
2994,4.970000000000001,-0.04068990858241863,0.02283769924938931
2995,4.975,-0.0070724927094941315,-0.034448394862272295
2996,4.98,0.006160375214852031,0.028191428607738656
2997,4.984999999999999,-0.024904253899077373,0.0009934508704226548
2998,4.99,-0.0027009094417710074,-0.013767721970532883
2999,4.995000000000001,-0.018211863460822476,0.04093710816974778
3000,5.0,-0.03010510148883163,0.019058321582987574
3001,5.005000000000001,0.01464511870658551,-0.002913049979520519
3002,5.01,0.009680154128798845,-0.006974928002185662
3003,5.015000000000001,-0.001541671825563056,-0.019127102520468488
3004,5.02,4.696775436675349e-06,0.004664965269487474
3005,5.025,0.0182111328809426,0.024652830338810394
3006,5.030000000000001,-0.010708062515340327,-0.009206710496896503
3007,5.035,-0.019075251490921916,0.00034054012903959614
3008,5.040000000000001,0.012521497720335903,0.012168912681516838
3009,5.045,-0.008104368955532328,0.011760451116715342
3010,5.050000000000001,0.0004564557105511139,-0.008220397412497698
3011,5.055,-0.004586732258325029,-0.02123880493689104
3012,5.0600000000000005,0.03737155278436719,0.00681041824960901
3013,5.0649999999999995,-0.020063821754385952,0.010917622341132716
3014,5.07,-0.0016379908482262104,0.023785636344532266
3015,5.075000000000001,-0.0190209262518794,-0.009638950349030319
3016,5.08,-0.00916675935376906,0.01547808387856989
3017,5.085000000000001,0.025009723130224974,0.016211112392417366
3018,5.09,0.005330863548686387,0.011475888225846014
3019,5.095000000000001,0.01203646962469638,0.005653845142741199
3020,5.1,0.017851357780089856,-0.004305141625431902
3021,5.105,0.002782841433743311,0.018558412721828035
3022,5.109999999999999,0.02687038989924224,-0.014939835187937062
3023,5.115,0.016782834400731445,-0.008216589554821642
3024,5.120000000000001,0.003333231703272463,-0.04369721535661348
3025,5.125,0.01570108029221674,-0.015407950850483111
3026,5.130000000000001,0.00010527338498023253,0.020783322564067324
3027,5.135,0.008382947777221664,0.0023967208257831244
3028,5.140000000000001,-0.013616502942838322,0.020538743677253023
3029,5.145,0.024540309631674053,-0.018510919787721517
3030,5.15,0.00592591771588822,-0.018116848400429337
3031,5.155000000000001,0.004249600931460854,-0.004757721954918907
3032,5.16,-0.019983737255853794,-0.007126583194974231
3033,5.165000000000001,0.01442524590660522,-0.0006814043227113569
3034,5.17,0.018519080374437287,0.017065230339079713
3035,5.175000000000001,0.012589465503639617,0.03637260014873985
3036,5.18,-0.017631690699544893,0.01465950505240839
3037,5.1850000000000005,0.007336778318564186,-0.002312389566780121
3038,5.1899999999999995,-0.025688710393282355,-0.03584788711035251
3039,5.195,-0.006577906159320309,0.008267971390776327
3040,5.200000000000001,0.04084529001839451,-0.01811805819781681
3041,5.205,0.029208009755477774,0.0028761936318415053
3042,5.210000000000001,-0.011785334911002528,0.008496121820012296
3043,5.215,0.00869282644573496,0.026236880224330288
3044,5.220000000000001,-0.013398574491273857,-0.006629998740798405
3045,5.225,-0.006936571768833566,0.009251966760311507
3046,5.23,-0.008244864697003612,0.021011005754121764
3047,5.234999999999999,-0.06572683588797405,0.017633594900220383
3048,5.24,0.027985004420293436,0.01737078772332623
3049,5.245000000000001,0.0023806601407285995,-0.006535215367611611
3050,5.25,-0.0006352978783644261,0.0173434138636377
3051,5.255000000000001,-0.005787121895914593,-0.020729128365275063
3052,5.26,0.015917292200863863,-0.0047652154102787465
3053,5.265000000000001,-0.001355629999280451,-0.010110795571707553
3054,5.27,-0.002967625320313186,-0.004995527044059499
3055,5.275,0.02828860767393718,0.03577460264353028
3056,5.280000000000001,0.0003944799748457059,-0.007413765915431246
3057,5.285,0.005967848578505156,0.004357852464680801
3058,5.290000000000001,0.013909415964131259,-0.028840092621809803
3059,5.295,0.011725335619831615,-0.007830261771980351
3060,5.300000000000001,-0.0021202822424005573,-0.0003591839237808099
3061,5.305,0.009174832781697534,-0.014778798517563363
3062,5.3100000000000005,0.0015962462295244864,0.0046047651530318956
3063,5.3149999999999995,-0.0321483769636986,-0.030307251625383304
3064,5.32,0.00605517714552053,0.026609585522518076
3065,5.325000000000001,0.020155562512550546,0.0025721296607867203
3066,5.33,0.0012359273391279251,-0.0042964274323757665
3067,5.335000000000001,-0.01643064140155769,0.004949356108774999
3068,5.34,0.012730258101577437,0.030091017041682353
3069,5.345000000000001,-0.004760339982263953,-0.021363801036495097
3070,5.35,-0.0117053731832243,-0.018643227053612328
3071,5.355,0.010473503557801222,-0.029652489960957956
3072,5.359999999999999,-0.004178036622956854,-0.018174713792859436
3073,5.365,-0.010886893217734448,0.0023615883903938253
3074,5.370000000000001,-0.005702583144676195,-0.03137733528195662
3075,5.375,-0.01832640614752607,0.008303805078705477
3076,5.380000000000001,0.02037865267939883,0.01948183181882582
3077,5.385,-0.01789402435171882,-0.0077623708027088605
3078,5.390000000000001,-0.045126417290604716,-0.024867768074747578
3079,5.395,-0.020720885466349863,0.007800810096554385
3080,5.4,0.010853810824413512,0.02922258716656481
3081,5.405000000000001,-0.025400781898021252,-0.010658137928585144
3082,5.41,0.02249706826231038,0.024784297470870475
3083,5.415000000000001,0.02718434893703852,0.01602226593806789
3084,5.42,0.030079672205385828,-0.02817359560885794
3085,5.425000000000001,0.04534137996664981,0.02292177046224256
3086,5.43,-0.008829628586300856,0.03750161876812829
3087,5.4350000000000005,-0.010197360208914883,0.003395325296753167
3088,5.4399999999999995,0.007117889624004119,-0.0005410441619285349
3089,5.445,-0.006777952654622512,0.018247785592926107
3090,5.450000000000001,-0.008076009698608133,-0.0024946362470480415
3091,5.455,-0.053131013877080226,-0.01951187302450678
3092,5.460000000000001,0.014493307452387005,-0.028702428147120217
3093,5.465,-0.028657152850823153,0.007205531042645503
3094,5.470000000000001,0.015392867213152809,-0.026435099196079833
3095,5.475,0.020335956608517072,0.0017052614478073878
3096,5.48,0.018271305215152054,0.002931464219463058
3097,5.485000000000001,0.002047374968603502,-0.015584179224298457
3098,5.49,-0.047239483669178475,-0.005708819806658932
3099,5.495000000000001,-0.0008465960201988166,0.017987254114238096
3100,5.5,0.007693483737503545,-0.018973239055007234
3101,5.505000000000001,-0.0231625652259912,-0.004825439341012615
3102,5.51,0.02957262457494918,-0.01092095144067832
3103,5.515000000000001,0.005830687282497454,0.0012273851286532462
3104,5.52,-0.00309491775255786,0.027098309252697184
3105,5.525,0.0053546783194031765,-0.018973829706655614
3106,5.530000000000001,-0.03152041755148793,0.009829631559913182
3107,5.535,-0.014486263830722547,0.004846891658494684
3108,5.540000000000001,0.003974839583523409,-0.0053800490398023685
3109,5.545,-0.032765899728982945,0.02574306491398531
3110,5.550000000000001,0.012902601370747257,0.023957401465517912
3111,5.555,-0.02113913205708559,-0.024123472134297233
3112,5.5600000000000005,0.008082703230670382,-0.007427748904545679
3113,5.5649999999999995,0.010308577857371496,-0.03574831634984651
3114,5.57,-0.010424168053116956,-0.002020890276433042
3115,5.575000000000001,-0.010370788648687582,0.018606761622514612
3116,5.58,-0.0034856086015613284,0.03536957324384047
3117,5.585000000000001,0.009358155694697178,-0.003107535981177532
3118,5.59,-0.04170882462126891,0.002546068644515081
3119,5.595000000000001,0.007493740483993665,0.0010333425581857683
3120,5.6,-0.014877516232555744,-0.027307436087498877
3121,5.605,0.006585763346272823,0.005436145110056476
3122,5.610000000000001,-0.027416653547301544,-0.022714688622613336
3123,5.615,-0.015280171314128692,-0.009684113667673582
3124,5.620000000000001,0.01653805656319759,-0.02505845013642381
3125,5.625,-0.0038488575731106946,-0.023693414768648485
3126,5.630000000000001,-0.006512546219674519,-0.001783491570332656
3127,5.635,-0.024402036101346967,0.017090650776631
3128,5.640000000000001,0.015740442882712702,0.0018377907677002946
3129,5.645,-0.019060543284704107,-0.0035504372260451483
3130,5.65,0.02053423671914141,0.005123464641144393
3131,5.655000000000001,-0.008955854467495314,-0.034881754582052116
3132,5.66,-0.025556880694264636,-0.0021219751123815545
3133,5.665000000000001,0.008709012146864661,-0.01650629395733994
3134,5.67,0.0326733790394698,0.00021864355283565724
3135,5.675000000000001,-0.04037986802344716,-0.013729461917348095
3136,5.68,-0.037624443243076684,-0.01898223980204036
3137,5.6850000000000005,0.010769942159677701,-0.0546192014456068
3138,5.6899999999999995,0.02800787748838807,-0.054789311160134094
3139,5.695,-0.002771006981592167,0.024407011859187037
3140,5.700000000000001,-0.03661843708575989,-0.026308639343820304
3141,5.705,-0.010923975579777059,0.001621535346280647
3142,5.710000000000001,0.017754210347749794,0.014522558798230138
3143,5.715,0.0024739056684473333,-0.007063785580078949
3144,5.720000000000001,0.002289749484591775,-0.019299221330329387
3145,5.725,0.011673701259996316,-0.009566833284094483
3146,5.73,-0.00461263777830912,-0.031611284795361454
3147,5.735000000000001,0.0055373894647765,-0.012474465078050216
3148,5.74,0.013787015303419645,0.014033526063953186
3149,5.745000000000001,0.01806220656924186,0.034048427510677236
3150,5.75,-0.0037414611225848617,0.0011299648812890075
3151,5.755000000000001,0.020659329338024255,0.0009262173717761742
3152,5.76,-0.01334779610006658,0.03882562730019095
3153,5.765000000000001,0.037981122408738105,-0.001997378953621213
3154,5.77,0.0023057736480246874,0.0016306129939768676
3155,5.775,-0.017098160662428214,-0.023153661063874963
3156,5.780000000000001,-0.03710250462571636,-0.008650038983918152
3157,5.785,-0.017193081226936743,-0.005360329623271663
3158,5.790000000000001,0.008409336451837937,-0.013751639420379378
3159,5.795,-0.018525605373427078,-0.018911157550740992
3160,5.800000000000001,-0.010169073011268718,-0.022158266957073357
3161,5.805,-0.0033823158717312626,0.04693377048095934
3162,5.8100000000000005,0.013790983048506464,0.002159432207925989
3163,5.8149999999999995,-0.015021699089801221,0.007885330368106664
3164,5.82,-0.009247458405312155,-0.007912779052741733
3165,5.825000000000001,-0.004287402077283332,0.01636795794190236
3166,5.83,0.038071826705694506,0.010103366039797983
3167,5.835000000000001,0.014789425732827625,0.03238412189250753
3168,5.84,-0.02633573637898737,0.034038598821520924
3169,5.845000000000001,-0.027188466134495933,0.00410475455865761
3170,5.85,0.0215205039073688,-0.018194982786821585
3171,5.855,0.01437447579298105,0.007489438333106576
3172,5.860000000000001,0.03170701664069189,-0.0005451971552239944
3173,5.865,-0.0067731988603144866,-0.0015856605504931838
3174,5.870000000000001,-0.02654022316296216,-0.00706603436359527
3175,5.875,0.0038022026790326207,-0.028607440057539447
3176,5.880000000000001,0.04348212264928876,0.017158360099606355
3177,5.885,0.006727257227880867,0.011315870724077083
3178,5.890000000000001,-0.0055916044302078095,-0.03838042975344008
3179,5.895,0.020389612943960828,-0.023618634267870222
3180,5.9,-0.010238628735594418,0.005288097223368547
3181,5.905000000000001,-0.000264945965763972,0.007573589950863552
3182,5.91,-0.00437271965339117,0.015393338555981566
3183,5.915000000000001,0.02526259657922195,-0.0020261968939240065
3184,5.92,-0.019849712210637357,-0.004341786107488709
3185,5.925000000000001,-0.0069063772413372505,0.02593552296996742
3186,5.93,0.022083238180367986,-0.013880072172790657
3187,5.9350000000000005,-0.019442486493615165,-0.02299128473659528
3188,5.9399999999999995,-0.004446012771005021,0.043305747142651015
3189,5.945,-0.0024743622958678735,0.04731863383010112
3190,5.950000000000001,-0.023427986538552284,0.004116413993016864
3191,5.955,0.01670543246909138,-0.006449318067353936
3192,5.960000000000001,-0.05587025554044952,-0.011458242387522315
3193,5.965,-0.03035764234288551,-0.012123475417559837
3194,5.970000000000001,0.0177989859321035,0.03599000236917647
3195,5.975,0.029571179329487565,0.00968440615154607
3196,5.98,0.015899684228926708,-0.022933024359885888
3197,5.985000000000001,0.003964456908902245,-0.0028769581606479283
3198,5.99,-0.018417860466690996,0.004714075569506843
3199,5.995000000000001,0.010313751311334092,-0.030484974865554147
3200,6.0,-0.009958506819366808,-0.011590370770167127
3201,6.004999999999999,0.003263797530941719,0.016606788154844905
3202,6.010000000000002,-0.006698933092091446,0.024350227979455154
3203,6.015000000000001,0.005592233926605897,0.027447608437923654
3204,6.02,0.0022665499375118464,-0.0068731759466248
3205,6.024999999999999,0.014598860797057921,0.02262675498463886
3206,6.030000000000001,0.012830105684818086,0.02838740686158369
3207,6.035,0.04086572629824648,0.02842304955445417
3208,6.039999999999999,-0.05026820438283961,-0.021953503574302265
3209,6.045000000000002,-0.010478520439453307,0.010272369705271525
3210,6.050000000000001,-0.017366906560013825,0.02851999093167357
3211,6.055,0.029494509755712228,0.0038993192344608262
3212,6.059999999999999,0.0025581140647856627,-0.03244353467503417
3213,6.065000000000001,0.009581500464223644,0.016101085208942115
3214,6.07,0.009271773792281172,0.009337162956955858
3215,6.074999999999999,0.004676376599884913,-0.009775654603741345
3216,6.080000000000002,-0.0006737894705408307,0.00705273095040473
3217,6.085000000000001,0.00017839949131423928,-0.00435372954613583
3218,6.09,0.0422747059340204,0.01528700676916219
3219,6.094999999999999,-0.00015255805037041293,-0.009470382609379883
3220,6.100000000000001,-0.001612596443125765,-0.001705187445563685
3221,6.105,-0.009124397577246438,0.0008048335868612426
3222,6.109999999999999,0.010218228369665102,-0.01978606596474743
3223,6.115000000000002,-0.000576429707414847,-0.012585951932398524
3224,6.120000000000001,-0.012634130216491526,-0.02655196215039882
3225,6.125,0.018456094313921152,-0.010444248642331452
3226,6.129999999999999,-0.00993466504303824,-0.013290247236083762
3227,6.135000000000002,0.01553086558610039,-0.006857424119894824
3228,6.140000000000001,0.01763254172965706,-0.0013612089599080175
3229,6.145,0.004763563669469714,0.03225007524911431
3230,6.149999999999999,0.022845580830929055,0.002802893373251472
3231,6.155000000000001,0.008759793330338564,-0.009836088277507682
3232,6.16,-0.009718558643773207,-0.021667795874709413
3233,6.164999999999999,0.018734508075551243,0.016165838150899184
3234,6.170000000000002,0.01527284254540971,0.009672415550488717
3235,6.175000000000001,0.014370802178976603,0.012781741907150567
3236,6.18,0.04306343321158036,-0.016854915448981482
3237,6.184999999999999,0.008415253481062117,0.014431369085557116
3238,6.190000000000001,0.01729028165013597,0.026297229021713327
3239,6.195,-0.0025345498859091725,0.018119078300257944
3240,6.199999999999999,0.009725487435302172,-0.01880346358384455
3241,6.205000000000002,0.018428977593743505,0.020690125892653816
3242,6.210000000000001,0.04173463866101712,0.02771667052360072
3243,6.215,-0.010293260404008058,0.025684597365256134
3244,6.219999999999999,-0.0423542048316326,-0.026770353752054048
3245,6.225000000000001,-0.021458731905623817,0.0014782567017146183
3246,6.23,-0.00010038245425716574,-0.014887853428491969
3247,6.234999999999999,0.020505289049422865,-0.009551381070459802
3248,6.240000000000002,-0.0006754308047416988,0.010390052429892462
3249,6.245000000000001,0.018662308917281503,0.004221999259231327
3250,6.25,-0.020411109748669953,0.007461265408240725
3251,6.254999999999999,-0.0011670437606811342,-0.011026077788874447
3252,6.260000000000002,0.014038860577712432,0.005778164129732418
3253,6.265000000000001,-0.023292687504459987,-0.010498718424939992
3254,6.27,0.0045788639713897,0.0034028382287752245
3255,6.274999999999999,0.0075226984902659454,0.03733033730803369
3256,6.280000000000001,-0.01612505978055307,-0.032869113716182494
3257,6.285,0.004197985431585331,-0.000410750984867436
3258,6.289999999999999,0.003484457148130353,-0.0007624866498311321
3259,6.295000000000002,-0.016905311057818992,-0.01841201432316308
3260,6.300000000000001,-0.03903736650309036,-0.006303696990376398
3261,6.305,0.0065213164754333655,-0.0019308722763219425
3262,6.309999999999999,-0.04589659176335721,-0.002530619107874275
3263,6.315000000000001,0.0012786971345206362,0.03076927205703775
3264,6.32,-0.015641061001930454,-0.005972115471202051
3265,6.324999999999999,-0.006601215182408027,-0.023589633031013385
3266,6.330000000000002,0.014612822641154861,0.012221911790103263
3267,6.335000000000001,0.020464937215980944,-0.006689523336808631
3268,6.34,-0.023526239954898977,-0.018622832392175933
3269,6.344999999999999,-0.014990664728707949,0.011362990484974954
3270,6.350000000000001,0.014415014600622156,0.02366432837493119
3271,6.355,0.012179341309641732,0.025446022112501042
3272,6.359999999999999,-0.01987747916912103,0.029249889313249167
3273,6.365000000000002,0.02077291926397614,-0.007142099189915916
3274,6.370000000000001,0.0373633220518775,0.0037958229910819634
3275,6.375,0.02827981460303718,0.02203149783856982
3276,6.379999999999999,2.180228918542104e-05,-0.03490348493949257
3277,6.385000000000002,-0.00036432027294225355,0.005119823445991506
3278,6.390000000000001,0.009264703332678108,0.011719383663842066
3279,6.395,-0.01885193871433988,0.027820867056194222
3280,6.399999999999999,-0.027886902876213218,-0.02876705846590502
3281,6.405000000000001,-0.0035498150854391328,-0.013884485314426554
3282,6.41,0.0248899820224757,-0.01227989117118035
3283,6.414999999999999,0.005048018575109805,0.046775618413454595
3284,6.420000000000002,-0.01456721052051025,-0.0042939610222799615
3285,6.425000000000001,-0.0018438615987900172,0.025723716333242278
3286,6.43,-0.02045091002620483,-0.016198668526240387
3287,6.434999999999999,0.003294153831799944,0.015474121485197894
3288,6.440000000000001,-0.0381795086546699,0.012286791693862072
3289,6.445,-0.004858678363230181,-0.018065049137346016
3290,6.449999999999999,-0.008041123629244747,-0.014192317664146288
3291,6.455000000000002,-0.02480484726155616,0.015991010284666755
3292,6.460000000000001,-0.010043018773954561,0.007225198614544559
3293,6.465,0.05243266818270424,-0.0074510100184418315
3294,6.469999999999999,0.03344481118989655,0.01840958863266363
3295,6.475000000000001,-0.008154120091911993,0.02227462735480596
3296,6.48,-0.01813837427968941,0.002344814853489106
3297,6.484999999999999,0.009450672641951905,0.008151947155293535
3298,6.490000000000002,-0.016455416465525854,0.017834047025474836
3299,6.495000000000001,-0.029482382558544313,-0.04142623537780958
3300,6.5,-0.00032316184914087543,0.0008002568945113565
3301,6.504999999999999,0.02026052906667614,-0.012608047023360469
3302,6.510000000000002,-0.030055517272860637,-0.003121673134325643
3303,6.515000000000001,0.014262790684062332,0.012489047368480334
3304,6.52,0.003701047542370519,-0.016623747092458403
3305,6.524999999999999,-3.518741502034018e-05,0.002789194723741844
3306,6.530000000000001,0.026051002915015546,-0.029684274664046797
3307,6.535,0.0009465848244120485,-0.016168022948281537
3308,6.539999999999999,0.02268338025453118,-0.013744261929719313
3309,6.545000000000002,0.007583281300202662,-0.01235682541172155
3310,6.550000000000001,-0.008585438674088288,-0.048976311349175745
3311,6.555,-0.03490491694413196,0.009705220577369637
3312,6.559999999999999,0.014948059845576862,-0.0012153105525584053
3313,6.565000000000001,-0.0012872236971425948,0.0028549820161356296
3314,6.57,0.0375517830123262,0.03874067704803204
3315,6.574999999999999,0.0163642634887956,-0.01727559035452741
3316,6.580000000000002,0.009871419532660509,-0.001551640238769461
3317,6.585000000000001,-0.013230459082259094,0.006486516407234538
3318,6.59,0.024961290323283297,-0.006530177943675389
3319,6.594999999999999,0.024561999214562254,0.03344877182898948
3320,6.600000000000001,-0.025902140520357365,0.026783114381945416
3321,6.605,-0.012469580760989387,0.00371210564159011
3322,6.609999999999999,0.004783375325431754,0.01650877654849742
3323,6.615000000000002,0.03113410267283095,0.04257661317136638
3324,6.620000000000001,0.009327838213527458,-0.006652092345969675
3325,6.625,-0.00917806705240771,0.010286722438697587
3326,6.629999999999999,-0.022470277457973704,-0.0024862975727971063
3327,6.635000000000002,-0.015229995807758426,-0.011946408102861978
3328,6.640000000000001,-0.00471426665849587,0.012632236506518766
3329,6.645,0.014411840747963724,-0.021437673774119894
3330,6.649999999999999,-0.0025228220299931417,-0.03247965879985654
3331,6.655000000000001,0.034372450211575006,-0.05266041853664911
3332,6.66,0.020466339149226576,-0.016632237226726965
3333,6.664999999999999,-0.021197345935038976,0.014365458254730944
3334,6.670000000000002,0.015205367760357543,-0.0006194823483225165
3335,6.675000000000001,-0.02594032213983194,-0.024651197165991273
3336,6.68,0.008612323796611143,0.03337376255238278
3337,6.684999999999999,0.04218792270916816,-0.013844760647210077
3338,6.690000000000001,-0.0017534109846203078,-0.017087185275310154
3339,6.695,-0.012361932292268731,0.021578923933855992
3340,6.699999999999999,4.230502732517677e-05,0.015867153647359144
3341,6.705000000000002,0.009423217821261409,-0.013737732981486724
3342,6.710000000000001,-0.02099314463276244,-0.016802760032525097
3343,6.715,-0.005446450136342679,0.037812972356580925
3344,6.719999999999999,0.002982258857867447,-0.030394570851465994
3345,6.725000000000001,-0.021457498859636995,-0.010065970518195137
3346,6.73,-0.015624943331619187,-0.013512744810299272
3347,6.734999999999999,-0.005006759391197842,-0.013940765309992711
3348,6.740000000000002,-0.008355925366150254,-0.021301596592409145
3349,6.745000000000001,-0.0022234723085603723,0.019925957394190813
3350,6.75,-0.030437567139435226,-0.004992503426704229
3351,6.754999999999999,-0.028422276456662468,-0.01126566680282912
3352,6.760000000000002,0.006512571839126041,-0.020805002723341223
3353,6.765000000000001,0.0024118542153538096,-0.01651147178537295
3354,6.77,0.02725349606046645,-0.009023696482378954
3355,6.774999999999999,-0.025440041420937063,0.03477656309825884
3356,6.780000000000001,-0.018665757349220668,-0.04633144994748008
3357,6.785,0.005629185360601791,0.032102875054651786
3358,6.789999999999999,-0.01846261040163403,-0.0024969069336318967
3359,6.795000000000002,0.0537245491230726,-0.02504122994904666
3360,6.800000000000001,-0.008318206442776852,0.01016244348003768
3361,6.805,0.01771673780689836,-0.00153124107975396
3362,6.809999999999999,-0.009832525326980328,-0.01783571129342857
3363,6.815000000000001,-0.01681316085324344,-0.02139017796628928
3364,6.82,0.05152522319418427,-0.026651310924500186
3365,6.824999999999999,0.005173666873573088,-0.013135956132114147
3366,6.830000000000002,0.010993126820944329,-0.0014305773918794
3367,6.835000000000001,-0.014263562542504044,-0.028148411967778394
3368,6.84,0.0013083467973763446,-0.01709725637363841
3369,6.844999999999999,-0.003021125949507018,-0.01616826662617587
3370,6.850000000000001,-0.0018492187486339887,-0.001002163205733375
3371,6.855,-0.008720768345516933,-0.010718299634218144
3372,6.859999999999999,0.03853075743901697,-0.018507582836891946
3373,6.865000000000002,-0.01032221653999057,0.01377973777568106
3374,6.870000000000001,0.021168869162165562,0.027083335499987298
3375,6.875,0.01801619413542999,0.035802579000334865
3376,6.879999999999999,0.03845483189568234,-0.018135612139300265
3377,6.885000000000002,0.0059291917239509915,-0.022846469953515913
3378,6.890000000000001,0.01567733596488534,0.009246767244545045
3379,6.895,0.018556568448288693,-0.009555490007464845
3380,6.899999999999999,0.018542003151903907,0.003057609705159308
3381,6.905000000000001,-0.02603888052392865,0.018946922893709053
3382,6.91,-0.021776956596548477,0.011017618757198387
3383,6.914999999999999,-0.03664117429858739,-0.006953896591059969
3384,6.920000000000002,-0.006879698288454353,0.017025924926269993
3385,6.925000000000001,0.029606107757951403,-0.002050547233810237
3386,6.93,-0.009747598329507496,-0.0012031847388432838
3387,6.934999999999999,-0.008531354675968167,-0.02279832364132406
3388,6.940000000000001,0.04444863805139736,0.00042140624050595444
3389,6.945,0.021957344604946156,0.0179955871068075
3390,6.949999999999999,0.03233396104099215,0.0354331033677144
3391,6.955000000000002,-0.038140328364453385,0.0008158781785735306
3392,6.960000000000001,0.020079809999452018,-0.01465994534586607
3393,6.965,0.012529746591585568,-0.004926680787244872
3394,6.969999999999999,-0.02364488116834807,0.012070086229707212
3395,6.975000000000001,0.03495074397968127,0.006542164825571352
3396,6.98,-0.038456359951887814,0.011407954996356382
3397,6.984999999999999,-0.019167940490385362,0.04142092119034751
3398,6.990000000000002,-0.012543619687080499,0.01014616405162579
3399,6.995000000000001,-0.002966693848876213,0.021808793018625337
3400,7.0,0.03053986904857302,0.021666840229364544
3401,7.004999999999999,0.0011932974335194825,0.012495203629377914
3402,7.010000000000002,-0.046566834076539845,-0.0018512210153059047
3403,7.015000000000001,0.017095367861128717,-0.023116920825283712
3404,7.02,0.004879601615351049,-0.006109534252401711
3405,7.024999999999999,-0.0054657865806179975,0.02850624769966582
3406,7.030000000000001,-0.016155744962212868,-0.0037430114221110047
3407,7.035,-0.001512198852100321,0.01571635452802679
3408,7.039999999999999,-0.0003436276290845516,-0.003322720524855476
3409,7.045000000000002,0.018333786661637503,-0.0031665712078901152
3410,7.050000000000001,-0.0020586089013549325,-0.0022802155028287586
3411,7.055,-0.006916443923542279,0.037043656749772766
3412,7.059999999999999,-0.02827944036007141,0.0035235523090305252
3413,7.065000000000001,-0.04052065596881765,-0.0006973649342014814
3414,7.07,-0.009400315165079548,0.0221272138914927
3415,7.074999999999999,-0.028856122015476778,-0.008094213194024162
3416,7.080000000000002,-0.0036835777744429594,-0.04106919145964887
3417,7.085000000000001,-0.021375793647722297,-0.014698042734516067
3418,7.09,0.03821500829876317,0.00152524978729572
3419,7.094999999999999,0.012852885673080483,-0.0053615119553565346
3420,7.100000000000001,-0.005449967256202891,-0.006067561603641376
3421,7.105,-0.003351857605649695,-0.01754369576433224
3422,7.109999999999999,-0.03435691418590766,-0.012906589991516995
3423,7.115000000000002,-0.003341481451858813,-0.0023208025852853864
3424,7.120000000000001,-0.00043112086622374384,0.0003369962532449049
3425,7.125,-0.013427519785686312,-0.017218979582269388
3426,7.129999999999999,0.00735207383370006,0.03519272631329052
3427,7.135000000000002,0.008923883656096131,-0.020961178745699433
3428,7.140000000000001,-0.0044884811583481106,-0.005713039590953097
3429,7.145,-0.01631640576682648,0.029367845796797548
3430,7.150000000000002,0.030799575735237512,0.018866016221236067
3431,7.155000000000001,0.000569129329103364,-0.00868392658026294
3432,7.16,0.013345643790756858,0.014463685252433878
3433,7.164999999999999,0.006145681562462653,-0.001453579715229038
3434,7.170000000000002,0.007390470174478322,-0.0051835222887845304
3435,7.175000000000001,0.026994444043010647,-0.03356908522880862
3436,7.18,0.017052715902700983,0.0073836084180428615
3437,7.184999999999999,0.008828584682449908,-0.001246635197573799
3438,7.190000000000001,0.011952596627785647,-0.007223185650368948
3439,7.195,0.00920138102070554,0.02622569397873921
3440,7.199999999999999,0.019689998181598622,-0.0025966390368035008
3441,7.205000000000002,-0.0018395011482801621,0.00032262529234843484
3442,7.210000000000001,-0.0246986798129907,0.03216641232233785
3443,7.215,-0.02460702945795867,0.037377495500771594
3444,7.219999999999999,-0.013041526828406943,-0.006828181230898419
3445,7.225000000000001,0.018194020148965245,0.002698523161153326
3446,7.23,-0.025522507236779096,0.0038136784972501677
3447,7.234999999999999,-0.0414188749636782,-0.03550931355055227
3448,7.240000000000002,0.024251694439674915,0.005011929826391207
