,screen,spec_re,spec_im
3139,5.695,-0.027550124753522275,-0.02203967173175376
3140,5.700000000000001,0.0012254711652206513,-0.002108509768647101
3141,5.705,0.0004289307320733897,0.05013255127442559
3142,5.710000000000001,-0.012060942956773955,-0.0014163574555872405
3143,5.715,0.03270663565134821,0.024213704494818127
3144,5.720000000000001,-0.01180052269273773,-0.0183404896985608
3145,5.725,0.008843148697553486,-0.024347949631132407
3146,5.73,-0.006822056754973414,0.013929241332489453
3147,5.735000000000001,0.0005638284548896124,0.009832355057857149
3148,5.74,0.05279694468326524,-0.009991692780673135
3149,5.745000000000001,0.00363677792778122,-0.019604505531492143
3150,5.75,0.026584607851468014,-0.023058213932370737
3151,5.755000000000001,-0.0028586760261947843,0.010192775331806162
3152,5.76,-0.01237608463572682,0.00035934045279295193
3153,5.765000000000001,-0.018523646822798837,0.03834246615199732
3154,5.77,-0.004124418299781885,0.03141100097096379
3155,5.775,-0.022423770192921494,-0.027767543477429227
3156,5.780000000000001,-0.002564410841020529,0.009925859760022183
3157,5.785,-0.04316733221897778,-0.007262497864770911
3158,5.790000000000001,-0.03309355404140427,0.02173782194584537
3159,5.795,-0.02324148769718729,-0.01394537285952108
3160,5.800000000000001,-0.007975584799468537,0.019900280870471795
3161,5.805,0.010079860036344056,0.035909771023782504
3162,5.8100000000000005,-0.01735378677340394,-0.01178655998815954
3163,5.8149999999999995,0.033478978428449054,-0.033027352623677377
3164,5.82,-0.000249298337710478,-0.008278760511348581
3165,5.825000000000001,-0.033160206372333516,-0.015181900681252468
3166,5.83,-0.025843750237068464,-0.013178877694618677
3167,5.835000000000001,0.0032046276204575914,0.03291986211387206
3168,5.84,-0.05279846231732761,-0.00217391862102558
3169,5.845000000000001,-0.007306467371528545,-0.0016892876028419526
3170,5.85,0.001414907434384963,0.020506730508628536
3171,5.855,-0.017380644040556052,0.006085862297331393
3172,5.860000000000001,0.017008116128207323,0.018447117882971785
3173,5.865,-0.03252680024917253,-0.017908028661190116
3174,5.870000000000001,-0.00814009881288074,-0.01985188667022756
3175,5.875,-0.021402519535378268,0.011468191614898591
3176,5.880000000000001,0.022650744965068238,0.012857762451269619
3177,5.885,-0.00045219896283323714,-0.03185854511202849
3178,5.890000000000001,-0.016643289551946692,0.00041492793832519504
3179,5.895,0.012571189968717174,0.011224822781977182
3180,5.9,-0.007937719648006523,0.00010924292965386445
3181,5.905000000000001,0.02056319930207986,0.02310009908624714
3182,5.91,-0.0171674986223631,0.02083974573464438
3183,5.915000000000001,0.013188920963640658,-0.03825840570812511
3184,5.92,0.008558684701895136,0.014975865711705278
3185,5.925000000000001,-0.028082628903961727,0.011270577745602072
3186,5.93,-0.014552749209421657,0.022637541806946947
3187,5.9350000000000005,0.00961893276898905,-0.007186684321338275
3188,5.9399999999999995,-0.04223298078227207,0.008286552554161643
3189,5.945,-0.014975016142792372,0.016860297443222715
3190,5.950000000000001,-0.009959004305347312,-0.03014660766461895
3191,5.955,-0.003637436692258239,0.015797792592492105
3192,5.960000000000001,0.013408838266458454,0.016100873044992987
3193,5.965,-0.02092709772738706,0.004949459131713427
3194,5.970000000000001,0.0008419346903866028,0.003349334860515313
3195,5.975,0.03186279843924277,-0.0005936249535446853
3196,5.98,0.023358314520432244,-0.013901589135033419
3197,5.985000000000001,0.0008894966663965021,0.01781766107835432
3198,5.99,-0.008752885457860073,0.008645085443422585
3199,5.995000000000001,-0.040266713240145954,-0.022085429721737316
3200,6.0,0.04816954708017351,0.032050745783258255
3201,6.004999999999999,0.025905580657609683,0.005569232427198384
3202,6.010000000000002,0.022308799727874588,0.015017067272855858
3203,6.015000000000001,-0.025803181574687965,-0.035970450580070805
3204,6.02,0.009971745158724066,0.008558188439681688
3205,6.024999999999999,0.005025089911419416,0.02441788974484922
3206,6.030000000000001,-0.014611964375156331,-0.00969016500077013
3207,6.035,-0.0009456102860302106,0.010523007707609697
3208,6.039999999999999,-0.019242333483653614,-0.027737288055909567
3209,6.045000000000002,0.00044578497325313684,0.007559400511906655
3210,6.050000000000001,-0.024267964312999882,-0.054803228378036736
3211,6.055,0.0007229434580617769,-0.0036068404542803738
3212,6.059999999999999,0.03575123296501167,0.014122510237985907
3213,6.065000000000001,-0.015416479754057386,0.006120802750207888
3214,6.07,-0.019384413656966602,-0.007900726625055437
3215,6.074999999999999,0.009040412243562786,-0.013832091832418533
3216,6.080000000000002,-0.0366668585701338,0.0021732154826018873
3217,6.085000000000001,0.03230767247645592,0.05194820037271171
3218,6.09,0.040511791860215106,-0.0008907156833588624
3219,6.094999999999999,0.001328463499289038,-0.006525283618734405
3220,6.100000000000001,-0.015806023454768534,0.020721352760327574
3221,6.105,-0.01275658437423845,-0.048245234113425434
3222,6.109999999999999,-0.0006865516772184329,-0.013858727929465057
3223,6.115000000000002,0.00036465195512176034,-0.008261049186058179
3224,6.120000000000001,-0.005046188486896848,0.028598254769669262
3225,6.125,0.02184843087647749,-0.02781452780899597
3226,6.129999999999999,0.029779441822753765,-0.0061702737541827245
3227,6.135000000000002,0.0007836689754092206,-0.00629042686082455
3228,6.140000000000001,0.02858092563373936,-0.04402508891418557
3229,6.145,-0.015527660202984035,-0.006745445023791487
3230,6.149999999999999,-0.002262429637298656,-0.004168071020568981
3231,6.155000000000001,0.03517447610285283,-0.01794707549862479
3232,6.16,-0.020415541791848842,-0.002504097015612556
3233,6.164999999999999,-0.031071294079502813,0.000722852306770608
3234,6.170000000000002,0.001899232784533795,-0.03679218937948808
3235,6.175000000000001,0.015261393913228154,-0.009680188833951863
3236,6.18,0.00399377557220074,0.025399356886555258
3237,6.184999999999999,-0.007936059473695136,0.03532856534329008
3238,6.190000000000001,-0.021692788187487967,0.001248285221222785
3239,6.195,0.0038990656130058524,0.01002049844479347
3240,6.199999999999999,-0.005882678651465622,-0.0009944342726430904
3241,6.205000000000002,0.005536565127197758,6.550134652993345e-05
3242,6.210000000000001,0.007346300202957279,0.0036223786842276813
3243,6.215,0.03663307278411327,-0.0245247009119634
3244,6.219999999999999,0.035288743948718705,-0.008856135291216885
3245,6.225000000000001,-0.013806911535631091,-0.019314582598578146
3246,6.23,-0.011566362161096343,-0.02633483056742772
3247,6.234999999999999,-0.041666766621107645,-0.019746302374268217
3248,6.240000000000002,0.040264105215963596,-0.020468540944751014
3249,6.245000000000001,0.039073780961203106,-0.01977568745172719
3250,6.25,-0.022251010866985537,0.005418753532877029
3251,6.254999999999999,-0.024910389175435522,0.004593075956098632
3252,6.260000000000002,0.005851328359774142,0.006317897307869529
3253,6.265000000000001,-0.011331017568684298,0.0011987150016568877
3254,6.27,-0.03477891321345789,-0.002243097404512135
3255,6.274999999999999,0.02741609582826298,0.01640285194955609
3256,6.280000000000001,0.003171274525073447,0.010589431839672831
3257,6.285,-0.010748917911067695,0.021443671901721553
3258,6.289999999999999,-0.0019547555115772964,-0.014711367921425762
3259,6.295000000000002,-0.009895131383158635,-0.012791796844949086
3260,6.300000000000001,0.007035584118936814,-0.012744499621503577
3261,6.305,-0.02806040590766957,-0.01009284060208745
3262,6.309999999999999,-0.043095933363480936,0.034649743272470904
3263,6.315000000000001,-0.0024329662137635138,0.012218974089373788
3264,6.32,0.04475059814484934,-0.008137215786245173
3265,6.324999999999999,0.026240159029911628,-0.012260264415771834
3266,6.330000000000002,0.010427632711575931,0.009457081808408154
3267,6.335000000000001,-0.024836968611608255,-0.03010391381020469
3268,6.34,0.07595837510613167,-0.008122516076019673
3269,6.344999999999999,-0.002755455828949978,-0.00586672273225264
3270,6.350000000000001,-0.025122562796799877,0.01028187765861916
3271,6.355,0.01783210885770166,-0.0020899122050981973
3272,6.359999999999999,0.019143210141664133,0.01304686593782007
3273,6.365000000000002,0.032150695535130114,-0.003334997645906813
3274,6.370000000000001,0.00536699265712751,-0.028720637651815022
3275,6.375,-0.004547152437817565,0.0052152547658139295
3276,6.379999999999999,0.01887655413311718,-0.0070182406788626955
3277,6.385000000000002,0.0013318997867383458,-0.0067605473546901735
3278,6.390000000000001,0.01928718039064568,-0.03621189897713856
3279,6.395,0.017274484085796765,-0.023702699454147484
3280,6.399999999999999,-0.024093755402438844,0.0029290984084456655
3281,6.405000000000001,0.003544987691972632,0.006999648710523414
3282,6.41,-0.022407339794398056,0.011843745093738612
3283,6.414999999999999,0.002966932223485309,0.008529833231310176
3284,6.420000000000002,0.0018403442147901608,-0.015204494325775043
3285,6.425000000000001,-0.011261432539184588,0.025910820156583216
3286,6.43,0.018565984837441072,-0.013102702339778128
3287,6.434999999999999,-0.0002848865014930614,0.008821531677914714
3288,6.440000000000001,-0.02448071082861551,-0.029173298069126576
3289,6.445,0.015015295695388557,-0.008545756447392173
3290,6.449999999999999,-0.0292950245836425,0.01859637277242869
3291,6.455000000000002,0.0006104488169283285,0.01654396069386431
3292,6.460000000000001,-0.012951442468755668,0.0020238812083694206
3293,6.465,-0.011118309881173674,0.001075713680331218
3294,6.469999999999999,0.011012678807629947,-0.023067682597071457
3295,6.475000000000001,0.0007483714354813675,0.012650304938947558
3296,6.48,0.047630754319031424,-0.021048046783206268
3297,6.484999999999999,-0.019941369883561922,-0.04570138846477299
3298,6.490000000000002,-0.024583235998156067,0.02379345605850949
3299,6.495000000000001,0.013749018156616366,-0.034519681557623555
3300,6.5,-0.017811217001118422,-0.03509328768501464
3301,6.504999999999999,-0.018475097920870216,-0.012017614193305643
3302,6.510000000000002,-0.01352171198270765,0.0007333869142459611
3303,6.515000000000001,-0.01012598650259835,-0.03421715345650401
3304,6.52,0.01239938446267088,0.004539746596110183
3305,6.524999999999999,0.038415300847544916,0.020039761435561364
3306,6.530000000000001,-0.013282511360053198,-0.019601425878888645
3307,6.535,0.027154506094674007,-0.027101326813962642
3308,6.539999999999999,0.00574404291687586,0.012680654655529826
3309,6.545000000000002,0.010677942675625173,0.02616394030260258
3310,6.550000000000001,0.03541461434337455,0.038768954320117385
3311,6.555,-0.009704396111661465,0.014406422140620599
3312,6.559999999999999,-0.00911061168552632,0.024367010760545562
3313,6.565000000000001,0.0004793762610798314,-0.015097193713099715
3314,6.57,0.018629905892075662,0.027628036790880744
3315,6.574999999999999,-0.029861116002473147,0.014848682042041303
3316,6.580000000000002,-0.017628867719836183,0.02583898747735313
3317,6.585000000000001,0.0065284117586727215,-0.025098231379667428
3318,6.59,-0.03880137516058145,0.005934995713180003
3319,6.594999999999999,0.004788864929837608,0.005840611851629671
3320,6.600000000000001,0.021615822333033986,0.00803418509800729
3321,6.605,-0.004753086097901983,-0.0002693429745051565
3322,6.609999999999999,0.03582261216276283,-0.03390862813671949
3323,6.615000000000002,-0.0171544766406387,0.00021002555854962397
3324,6.620000000000001,-0.018725626073262315,-0.008357671943044235
3325,6.625,0.013272803355012889,-0.0037709554663639252
3326,6.629999999999999,0.02339891250986798,-0.0018615673572123014
3327,6.635000000000002,-0.027812235715933185,-0.012157855351781648
3328,6.640000000000001,-0.01955708098384317,0.030969715472299063
3329,6.645,-0.002375760536505731,0.02351896808371798
3330,6.649999999999999,0.014914098866268133,0.017537219433579238
3331,6.655000000000001,-0.0039044058414938513,0.0073714699465758085
3332,6.66,-0.01828755970901346,-0.0020384502211887737
3333,6.664999999999999,-0.006679699766702394,0.010190068472062814
3334,6.670000000000002,-0.00952378832754543,-0.0071011800032476325
3335,6.675000000000001,-0.0031936603024453917,-0.0012812226927664168
3336,6.68,-0.03923845581087091,-0.028456929388270748
3337,6.684999999999999,0.007751827564963005,-0.010127938127988975
3338,6.690000000000001,0.007901932087540224,-0.005244433799594419
3339,6.695,0.0004931384787460123,0.011207723319007358
3340,6.699999999999999,0.015396892462066079,0.025963319094935138
3341,6.705000000000002,0.01294797456697934,0.010376678440968705
3342,6.710000000000001,0.012924317564116852,0.004250366994616116
3343,6.715,-0.01450725125481502,-0.02798169542885663
3344,6.719999999999999,-0.018169645374080366,0.022298121748132626
3345,6.725000000000001,-0.0021512800285600374,-0.030411471297587218
3346,6.73,0.01682433317723236,-0.019062438752176693
3347,6.734999999999999,-0.01936744502395841,-0.0020817401831471284
3348,6.740000000000002,-0.03427197469818183,0.03340239147182716
3349,6.745000000000001,0.013623738489789997,0.0008811048447552994
3350,6.75,0.002699478515030838,7.972438828539808e-05
3351,6.754999999999999,0.02320389877332965,-0.0004112904078362211
3352,6.760000000000002,0.00639301721674091,0.007366460516615377
3353,6.765000000000001,0.0013463562788100154,-0.00722428981677938
3354,6.77,-0.0638829576312421,-0.015873986509129624
3355,6.774999999999999,-0.020441503166572884,0.02726990101250966
3356,6.780000000000001,0.01879807518732234,0.014376241733152955
3357,6.785,0.0366241005620748,-0.012795124583679034
3358,6.789999999999999,-0.002818010022231288,0.024386148586327375
3359,6.795000000000002,-0.07276326251571492,0.012032031812641626
3360,6.800000000000001,-0.0340504206620454,-0.03569777190436254
3361,6.805,0.01697494009701921,0.0033893189083901917
3362,6.809999999999999,-0.018412754901250227,0.016409582756837033
3363,6.815000000000001,0.02087781893911212,0.0001610624781729061
3364,6.82,0.019127645149752494,0.019165672386673244
3365,6.824999999999999,-0.03341574235849342,-0.016125573536530456
3366,6.830000000000002,0.020981679677740173,-0.006044759154886676
3367,6.835000000000001,-0.009566040902848667,0.02367682455188785
3368,6.84,-0.016905372725009353,-0.022332940232977855
3369,6.844999999999999,-0.0010220464575349988,-0.006240073023673555
3370,6.850000000000001,-0.01737992347430599,-0.015198252849691646
3371,6.855,0.005325961682881747,-0.0114425547059616
3372,6.859999999999999,0.0008387750483383654,0.029661450845393428
3373,6.865000000000002,0.009639106696014067,0.012582609247265664
3374,6.870000000000001,0.010852543704414332,0.015976280212495742
3375,6.875,-0.015419361421612812,0.0026774333958472876
3376,6.879999999999999,-0.023503051279671887,0.015296134367037875
3377,6.885000000000002,0.01814498976562488,0.019521046977846866
3378,6.890000000000001,-0.010792639203124592,0.0622502643721683
3379,6.895,0.0238361993847101,-0.011839143236493519
3380,6.899999999999999,0.013359109510051929,0.019049630097277302
3381,6.905000000000001,-0.035616797215551395,-0.018520496961215792
3382,6.91,-0.027081340912882203,0.024038820098063726
3383,6.914999999999999,-0.02628110318487885,-0.02256161544655984
3384,6.920000000000002,0.01152624633704509,0.007926404856298789
3385,6.925000000000001,-0.015401006080121422,0.00426749916930004
3386,6.93,0.006769687392488783,0.0074285126234629
3387,6.934999999999999,-0.007887003074589252,-0.01934906485029742
3388,6.940000000000001,0.017482494896328925,0.053401557554380925
3389,6.945,0.025217870792451334,-0.009819915543513226
3390,6.949999999999999,0.032577349175899856,0.020021696071482742
3391,6.955000000000002,0.002065916498422946,-0.005281911716053859
3392,6.960000000000001,0.009876281030861895,-0.009169362740543282
3393,6.965,-0.001756029163369353,-0.015427387805451784
3394,6.969999999999999,0.025790606616561195,-0.015246072205863123
3395,6.975000000000001,-0.03181795895147845,0.04050276170838773
3396,6.98,-0.026759666882598915,0.0006453329724017729
3397,6.984999999999999,-0.012347192608756071,0.025184623963143218
3398,6.990000000000002,-0.010920573082092691,-0.0005048780854593708
3399,6.995000000000001,-0.00536616813058691,-0.01506627711834337
3400,7.0,0.0372314280112014,-0.023507838030705996
3401,7.004999999999999,0.0262108612430408,-0.0010674285758373113
3402,7.010000000000002,0.017654416742913497,-0.001610645540283666
3403,7.015000000000001,0.024163451974941696,0.00013501189288053718
3404,7.02,0.02054109564411572,-0.026539433903876686
3405,7.024999999999999,-0.0015899926953550846,0.009604694158922268
3406,7.030000000000001,-0.027896210299941587,0.0034096768614865474
3407,7.035,0.05044322005433914,-0.0005427602612387643
3408,7.039999999999999,0.003036004587950629,0.016330781808832327
3409,7.045000000000002,0.008200012845312613,0.0034450042792755473
3410,7.050000000000001,-0.011365109553487017,0.00859972866498844
3411,7.055,-0.018211409986897346,-0.019529162599267968
3412,7.059999999999999,0.0023914185957800067,0.0302412345857808
3413,7.065000000000001,-0.0374370454145672,-0.0034398967596969386
3414,7.07,0.011114004339407756,-0.016532762618138713
3415,7.074999999999999,0.007632394852524628,-0.007474081814622026
3416,7.080000000000002,-0.007322053244812672,-0.03632033044508571
3417,7.085000000000001,0.031226600840384363,0.00018055715321877897
3418,7.09,0.016232846315363383,-0.006213798148400589
3419,7.094999999999999,-0.00022461683971204495,0.015826553643842254
3420,7.100000000000001,-0.0015226432238650848,0.005337705223018936
3421,7.105,-0.012140075040726743,-0.0245583751207869
3422,7.109999999999999,0.022293235298467745,0.029618896890935595
3423,7.115000000000002,-0.00545544531128694,0.002171504717874565
3424,7.120000000000001,0.01439196792338786,-0.010000867389515828
3425,7.125,0.008001957694623585,-0.04463664725113268
3426,7.129999999999999,-0.007903872914093724,0.005091615483560382
3427,7.135000000000002,-0.028846596206630964,-0.013514200561083477
3428,7.140000000000001,0.025252246033001628,0.013887969965736569
3429,7.145,0.003806957793965305,-0.027072397885880797
3430,7.150000000000002,0.015565680132480796,0.018045890811056373
3431,7.155000000000001,0.001803336051238763,-0.03129532599822997
3432,7.16,0.04018576627790369,-0.03681468183209822
3433,7.164999999999999,-0.038224885813534136,0.04416892884056669
3434,7.170000000000002,-0.033860168782126436,0.012644393031884364
3435,7.175000000000001,-0.010602157307139842,-0.04620745507304219
3436,7.18,-0.011010923757467074,-0.012442357655714763
3437,7.184999999999999,0.010431421989200879,-0.036713140811608036
3438,7.190000000000001,0.025502365084696253,0.020013100553840396
3439,7.195,-0.04177097273023258,-0.02017958497004017
3440,7.199999999999999,0.021862837714967432,-0.02090492605860248
3441,7.205000000000002,-0.0009015410327468868,0.008963701198342498
3442,7.210000000000001,0.022345538462938085,0.018143164803651787
3443,7.215,-0.002846975973684546,0.015333902241629074
3444,7.219999999999999,-0.02416079679017174,-0.045112597500435676
3445,7.225000000000001,0.017166021780630456,0.015332583902406858
3446,7.23,-0.020655464328775117,-0.00933879274309967
3447,7.234999999999999,0.03338057339512819,0.020669458721438633
3448,7.240000000000002,-0.015166817085288954,-0.005179818748391611
3449,7.245000000000001,0.03796827281596447,0.005907329197267199
3450,7.25,0.01672598548649106,0.024393098846487812
3451,7.254999999999999,-0.00028735841805273624,0.037604327706679
3452,7.260000000000002,-0.0075606317678691606,0.009611143107858152
3453,7.265000000000001,-0.011231742697028686,-0.004706515091409549
3454,7.27,-0.03139439861220619,-0.005301070577856779
3455,7.275000000000002,0.003838514996667642,0.015187994295929246
3456,7.280000000000001,-0.025413522417279507,-0.008090045342870323
3457,7.285,-0.03873325316904638,-0.02031611253096482
3458,7.289999999999999,-0.012490778035040258,-0.035256357657061727
3459,7.295000000000002,0.006021469814329308,0.0047935873097779795
3460,7.300000000000001,-0.01989565344744547,-0.005996104861835781
3461,7.305,-0.0011996544926434973,0.009947900509203293
3462,7.309999999999999,0.026632786494493545,0.00744203582853117
3463,7.315000000000001,0.00042430105843359073,0.025933813621282602
3464,7.32,0.01148592530602332,0.011021045556156635
3465,7.324999999999999,-0.013810274982782197,0.03714363965943693
3466,7.330000000000002,0.00626371436334675,-0.019563609128645885
3467,7.335000000000001,-0.0033793640760373094,-0.021287498450629737
3468,7.34,-0.001333052413002295,-0.02267193020899529
3469,7.344999999999999,0.00735838163567418,-0.005958234688312671
3470,7.350000000000001,-0.0077672602716576415,0.0281638759574549
3471,7.355,0.009607647450716805,-0.018681841127469984
3472,7.359999999999999,0.006453109385505574,0.02573166802166299
3473,7.365000000000002,-0.021736386102860997,0.0015046024919192688
3474,7.370000000000001,0.00919365635999203,0.018847722738037618
3475,7.375,-3.0413822214862775e-05,-0.03325411576396297
3476,7.379999999999999,0.005720760070465901,-0.035563849811878705
3477,7.385000000000002,0.02645555923254027,-0.01288346781616089
3478,7.390000000000001,-0.01938760326496419,0.001305646652426981
3479,7.395,0.012376042009642074,-0.005968658536104991
3480,7.400000000000002,0.02141576444098808,0.0020038041734259803
3481,7.405000000000001,0.027937085949338927,-0.023278385107580672
3482,7.41,0.01738000982123173,0.006136480258600842
3483,7.414999999999999,-0.016784937863440146,-0.0028449759234098074
3484,7.420000000000002,0.0020674656414973003,-0.012856953388319959
3485,7.425000000000001,-0.01299941090040664,-0.020771413954569357
3486,7.43,-0.007418467517798342,-0.01893918930799608
3487,7.434999999999999,-0.017118564380458154,-0.010539047904556342
3488,7.440000000000001,0.029209076631047454,0.02963049409710745
3489,7.445,0.007488654273713869,-0.0020124458423758573
3490,7.449999999999999,0.010546978681629045,0.0221090583140806
3491,7.455000000000002,-0.004754221917184297,-0.011519926832107561
3492,7.460000000000001,-0.002234421941045521,0.03359510810048474
3493,7.465,0.015942139683866045,-0.026907579024441915
3494,7.469999999999999,0.017437118676913728,-0.017379938274150124
3495,7.475000000000001,-0.007222518537549338,-0.011315182905107763
3496,7.48,0.011293604037774938,-0.023031429441220608
3497,7.484999999999999,-0.010832308829812768,-0.029571489402735997
3498,7.490000000000002,-0.021713449536070625,-0.009318257354893208
3499,7.495000000000001,-0.03109644434144131,-0.01535953179631007
3500,7.5,0.0012805249634102412,0.002303186617622419
3501,7.504999999999999,0.004773439983913684,0.012887471841666198
3502,7.510000000000002,-0.011163144739778533,-0.04039682037167054
3503,7.515000000000001,-0.0214273521754342,0.014613929511995092
3504,7.52,0.008230275990261084,-0.014279073253547225
3505,7.525000000000002,0.014379144390314921,0.009469728490160884
3506,7.530000000000001,0.013736080074717799,0.04785166435219102
3507,7.535,0.0049560409440046185,0.03355448900701321
3508,7.539999999999999,0.020533180478873213,-0.029946925830395595
3509,7.545000000000002,-0.02387308591695166,-0.03162050843829979
3510,7.550000000000001,-0.024786095157334292,-0.027259252836533316
3511,7.555,0.02282660409068249,0.01248653340233127
3512,7.559999999999999,-0.0038852055347092357,-0.00014611414798660255
3513,7.565000000000001,0.021362947260883763,0.006966069454428716
3514,7.57,-0.018754181596435073,-0.026558620346404906
3515,7.574999999999999,-0.03140968045817376,-0.0026349053740536716
3516,7.580000000000002,-0.009314067638469486,0.006339416864346743
3517,7.585000000000001,-0.012899492251128563,0.019116483314304163
3518,7.59,-0.00675120855667724,-0.029492625642913297
3519,7.594999999999999,-0.008142086256377586,-0.012233272104207006
3520,7.600000000000001,-0.015823784905441566,0.0009200405585731412
3521,7.605,0.028521026890234794,-0.008343700750188738
3522,7.609999999999999,0.02947036337185078,-0.006900634920413776
3523,7.615000000000002,-0.021517631769190852,0.007117398948095484
3524,7.620000000000001,0.016228675891301947,0.0127778104954088
3525,7.625,0.008578551397499195,0.0031895469817851273
3526,7.629999999999999,0.008039600830281659,0.010827629643055593
3527,7.635000000000002,-0.018644576585556006,0.009425393010355882
3528,7.640000000000001,0.012083586129689572,-0.01236519396403603
3529,7.645,-0.01908394691760244,0.0016523664922132753
3530,7.650000000000002,-0.0007636206878192644,0.009368997877155505
3531,7.655000000000001,-0.0025915507760629615,0.004254303869747392
3532,7.66,-0.0623931335149709,0.007731826677281244
3533,7.664999999999999,-0.01128681106842578,-0.00537201305892044
3534,7.670000000000002,-0.03699036005736666,0.012413262065303955
3535,7.675000000000001,0.007691474587148771,-0.03140114061798019
3536,7.68,0.017787607995491506,-0.01846183142103637
3537,7.684999999999999,-0.008258210951971368,-0.014128812936957958
3538,7.690000000000001,0.031043880419793054,0.02502340401440053
3539,7.695,0.008035968448625906,-0.007886182984175108
3540,7.699999999999999,0.015440454838778055,-0.016824547047553384
3541,7.705000000000002,-0.002005593219672701,0.0014627292210615355
3542,7.710000000000001,0.005116104954964804,-0.009687517580685498
3543,7.715,0.016242775269421236,0.013728867396753481
3544,7.719999999999999,-0.009785848404609781,0.001258961960482341
3545,7.725000000000001,-0.026057158961003274,-0.01348634143425962
3546,7.73,0.023322525036600254,0.014120670811075937
3547,7.734999999999999,0.005925996675699476,0.024805395635141468
3548,7.740000000000002,-0.021095261847456487,-0.0013319441808003433
3549,7.745000000000001,-0.024114026006259903,-0.0019779852612713334
3550,7.75,0.012877924994387792,0.023592591763728004
3551,7.754999999999999,0.003660660527232607,-0.016082495593694016
3552,7.760000000000002,-0.005518550120020986,-0.002580541635007287
3553,7.765000000000001,0.0028701607694032977,-0.031457584329129464
3554,7.77,-0.017701605207080716,0.0007453296137774161
3555,7.775000000000002,-0.001883582214032781,0.016492779641906253
3556,7.780000000000001,0.035103464154554724,-0.008826898678888636
3557,7.785,-0.00719816465379472,0.0037748709972153386
3558,7.789999999999999,0.001830586062883333,0.014251021161584998
3559,7.795000000000002,-0.021575574412218298,-0.01832639862901025
3560,7.800000000000001,0.0032455582369774324,0.006505150456786094
3561,7.805,-0.008377659881562373,0.0011523151864369931
3562,7.809999999999999,-0.009778156804369362,-0.038467089165860516
3563,7.815000000000001,-0.006465907537153942,-0.013642201335670378
3564,7.82,0.008007304127536637,0.014258135321211481
3565,7.824999999999999,-0.017203349204089703,0.011981048709915967
3566,7.830000000000002,0.02663557208327112,0.007834088679864527
3567,7.835000000000001,0.03260198506572005,0.03140149487502532
3568,7.84,-0.012315465619977421,0.023069211435026396
3569,7.844999999999999,-0.004146865005741923,0.033176400251347715
3570,7.850000000000001,0.0364346321766697,0.004344330043498187
3571,7.855,-0.01808078234848289,0.01205378433656988
3572,7.859999999999999,-0.0069383647323271605,0.016622666251805154
3573,7.865000000000002,0.03694862487292732,-0.005247827580037722
3574,7.870000000000001,0.03399592245998753,-0.007912355631562631
3575,7.875,-0.01269614103824417,-0.014247328893501965
3576,7.879999999999999,0.021087754371848122,-0.009764935108574499
3577,7.885000000000002,-0.019864979444620467,0.000749438285680181
3578,7.890000000000001,-0.04038901759098674,0.016643099076862657
3579,7.895,0.020130988589787353,-0.02061963383319158
3580,7.900000000000002,-0.0207152752724522,0.0016215024261297332
3581,7.905000000000001,0.04031864879252788,0.018996388146175734
3582,7.91,0.0027791326066137203,0.036029430707036056
3583,7.914999999999999,-0.002354676252277701,-0.009651460047759445
3584,7.920000000000002,-0.013510644213787133,0.013948008682365752
3585,7.925000000000001,0.004086528212214274,0.005853250786899879
3586,7.93,0.02307929499745601,0.0075576853644843235
3587,7.934999999999999,0.011645579824415983,0.01916907089879402
3588,7.940000000000001,0.008550193659141357,0.014929178930906289
3589,7.945,-0.00448323499758304,0.02148320087364044
3590,7.949999999999999,0.017387302613169717,-0.037669181809515576
3591,7.955000000000002,0.011096351056959544,-0.03039763489698748
3592,7.960000000000001,0.0021303560307733825,-0.02941831560827942
3593,7.965,-0.009615211431389107,-0.030126868060284754
3594,7.969999999999999,-0.0014894077418531428,-0.020074370791700206
3595,7.975000000000001,0.010172701148832229,0.0174198850933978
3596,7.98,-0.014733215609692341,-0.0005680248666548851
3597,7.984999999999999,-0.010519285361728583,-0.013249900062878607
3598,7.990000000000002,-0.016009114080816112,0.012151481537522804
3599,7.995000000000001,-0.012400707111407715,0.04330854304659275
3600,8.0,-0.006626844180283413,-0.01320842376619502
3601,8.004999999999999,0.020454417667475945,-0.010170910042436572
3602,8.010000000000002,-0.006834786149323105,0.003649273351685369
3603,8.015,0.0058227707988406955,-0.020747211292382568
3604,8.02,0.02367953246790301,0.0012477376129279892
3605,8.025000000000002,-0.017273050911043652,-0.003157014765095846
3606,8.030000000000001,-0.015107084734369256,0.022974968517971022
3607,8.035,-0.001321459410878329,0.006248850902724643
3608,8.04,-0.00843288854243856,-0.007397578945839396
3609,8.045000000000002,0.008337744781136094,-0.019545599341312486
3610,8.05,0.01895871677544115,0.007046561211852076
3611,8.055,-0.008537391998514741,-0.004440882825629565
3612,8.059999999999999,-0.02356851708951424,-0.0005752209455880211
3613,8.065000000000001,0.01580392977620998,0.02542669131544458
3614,8.07,-0.04457099515646778,0.010541072563671525
3615,8.075,-0.03240236749070748,-0.006885972670529068
3616,8.080000000000002,-0.01835222527712573,0.03538434742534673
3617,8.085,-0.015201075947157557,0.014515717805254416
3618,8.09,-0.007353776467746147,9.660220866536806e-05
3619,8.094999999999999,0.03431258683892153,-0.01053983736074509
3620,8.100000000000001,-0.010222000810382244,-0.012221966575948503
