,screen,spec_re,spec_im
2923,4.615,0.013363348662254207,0.0180834659997959
2924,4.620000000000001,-0.033705245328130684,0.0070528291812458595
2925,4.625,-0.021223866497854467,0.009256615560788299
2926,4.630000000000001,-0.016918109639309543,0.010920335978881519
2927,4.635,0.025695537901062344,-0.03671519731316185
2928,4.640000000000001,0.003086467452496334,-0.0031674765741714606
2929,4.645,0.020789422464132165,0.015978450091883905
2930,4.65,-0.010386967728707888,-0.0010565285244289453
2931,4.655000000000001,0.006602858167353211,0.01746290285514035
2932,4.66,0.021863018238999544,-0.0027413438429244527
2933,4.665000000000001,-0.00661810004485322,0.04317819384455755
2934,4.67,0.02279563331940241,-0.043281032175434046
2935,4.675000000000001,-0.0035437709090481904,0.0174759966060399
2936,4.68,0.008745511611021457,-0.007898580995912102
2937,4.6850000000000005,0.01584211552831656,-0.024809190781403166
2938,4.6899999999999995,-0.016213738946099246,-0.016455761041146
2939,4.695,0.029388243695667598,0.042264011577962744
2940,4.700000000000001,0.008463192758238328,0.009700462304051437
2941,4.705,0.005207202009171741,-0.0026318632373658877
2942,4.710000000000001,0.002764830918831589,0.003441159609728326
2943,4.715,-0.02053204815474331,-0.008348370735384488
2944,4.720000000000001,0.018998481784478004,0.005048853337156046
2945,4.725,0.000622350766652094,-0.02693011384205369
2946,4.73,0.03800014350948147,-0.0070411179494354655
2947,4.734999999999999,0.005752005958250877,-0.024362466450746044
2948,4.74,-0.036283350746883845,-0.01425040277480968
2949,4.745000000000001,-0.009383538464034114,0.005907417863930961
2950,4.75,-0.04923890246008222,-0.010587567640862666
2951,4.755000000000001,-0.02633491215954682,-0.05780530408817776
2952,4.76,-0.001176428668021515,-0.04966267791702256
2953,4.765000000000001,-0.010898047048781709,0.014254860574196405
2954,4.77,0.024398432964045317,0.004395960158781588
2955,4.775,0.03401136033393508,0.029498073936268746
2956,4.780000000000001,-0.0043474567601139965,-0.019935916923595278
2957,4.785,-0.04916655361433099,0.04100714705444128
2958,4.790000000000001,0.007833292347765365,-0.010500254137111186
2959,4.795,0.005280186933934198,0.01079813186484193
2960,4.800000000000001,0.001247019180550627,0.0029156240542610582
2961,4.805,0.0050813212524914815,-0.007504907101557736
2962,4.8100000000000005,0.03554291295889324,0.0034549771158945185
2963,4.8149999999999995,-0.019147325459878028,0.009593952563864498
2964,4.82,-0.020445012695731783,-0.016771390368457678
2965,4.825000000000001,-0.004141281350615467,0.01515207935409167
2966,4.83,0.0021218100996806153,0.011178191335678845
2967,4.835000000000001,-0.004456440143322575,-0.008648849049327228
2968,4.84,-0.0064652287696603155,-0.011063898785981699
2969,4.845000000000001,0.007724923611326828,0.02610717759641585
2970,4.85,0.0007986284586460609,0.033807657611384774
2971,4.855,0.005726824891560201,-0.026437822157819552
2972,4.859999999999999,-0.05298002070217918,0.015477629008138063
2973,4.865,-0.016904562858421898,0.012946936987319264
2974,4.870000000000001,-0.01666568351456158,0.02216889593675916
2975,4.875,-0.015386658728121191,-0.018406803162094247
2976,4.880000000000001,-0.03676552280157755,0.055105792068848324
2977,4.885,0.011134266974916058,-0.015763544747608424
2978,4.890000000000001,-0.01986956086713841,-0.03214256356977375
2979,4.895,0.015668730509820965,0.02234964701445922
2980,4.9,-0.03276909181662165,-0.011669987114686076
2981,4.905000000000001,-0.012292503749000297,-0.006679132343831578
2982,4.91,-0.0032308924247606723,-0.00475768277624803
2983,4.915000000000001,0.02946642830714541,-0.006842627581542717
2984,4.92,0.004556910759772231,-0.0199300104436032
2985,4.925000000000001,0.005391192951832811,0.0050478096593409945
2986,4.93,0.020274186325570577,-0.00027549347810481884
2987,4.9350000000000005,-0.000801584008841472,0.00117172552480169
2988,4.9399999999999995,0.0103099654031012,-0.00843433792733144
2989,4.945,-0.010152213941064915,-0.005577800559692765
2990,4.950000000000001,-0.015487997689388348,0.017848964526348612
2991,4.955,-0.005162222655495829,-0.012286182914805575
2992,4.960000000000001,0.038676053893890214,0.03922795055541258
2993,4.965,0.00947659057183413,-0.04906021311962254
2994,4.970000000000001,-0.009423131256283695,0.004541654118864187
2995,4.975,0.018946182890681923,0.005337809652328785
2996,4.98,0.037172737791736576,-0.04091578795693189
2997,4.984999999999999,0.023856042300968522,0.010159204018830668
2998,4.99,0.021572899692222473,0.017143203420560135
2999,4.995000000000001,-0.007437654653607302,0.011106020743655222
3000,5.0,-0.011838815754663756,-0.02605991890323732
3001,5.005000000000001,0.02820004720202778,0.013114542724719775
3002,5.01,-0.021345361708580503,0.020044066871227357
3003,5.015000000000001,-0.020992056812979464,-0.025881910877443334
3004,5.02,0.0036282641195513844,0.010767584772690077
3005,5.025,0.0043752298358517155,0.001608005568680778
3006,5.030000000000001,0.015544799419613816,0.011466089874609437
3007,5.035,-0.004975977809887561,-0.010317179948046424
3008,5.040000000000001,-0.005807242242585926,0.0035505313676674672
3009,5.045,0.0016161085319614102,0.03303520685206965
3010,5.050000000000001,0.0065311380447823295,-0.005950224831036897
3011,5.055,0.030956139534242647,-0.020413561853874353
3012,5.0600000000000005,-0.005350467073970392,-0.026430105161843038
3013,5.0649999999999995,0.02341631477087349,-0.04527403875275876
3014,5.07,-0.004131493408191761,0.010036830445314364
3015,5.075000000000001,-0.011736753117753846,-0.007237994794874872
3016,5.08,0.01545546233209151,0.03567739008326311
3017,5.085000000000001,-0.02988936652345276,0.016892404206356865
3018,5.09,-0.013094835467931856,-0.011103141753570162
3019,5.095000000000001,0.02280124274219061,0.023411868732327135
3020,5.1,0.001564582931992701,0.0006712680057794141
3021,5.105,0.024176198867427712,0.01995696752466012
3022,5.109999999999999,-0.017754945100091256,0.04417538854401805
3023,5.115,0.02811281946565161,0.012780482366917279
3024,5.120000000000001,-0.009065398122244977,0.024158662213536478
3025,5.125,-0.019174713466852455,-0.011312571332183517
3026,5.130000000000001,-0.00011004382548242653,0.011762825244771305
3027,5.135,-0.04567939310141002,0.028674536788332452
3028,5.140000000000001,0.005013112791870178,-0.035494729758425714
3029,5.145,0.0281340617542049,-0.0005132578425119732
3030,5.15,0.0018258424420140313,-0.020538359001340923
3031,5.155000000000001,-0.034121679373438685,-0.02582200598158554
3032,5.16,0.024808626044414084,0.011679983419606983
3033,5.165000000000001,0.012888245397178387,-0.009703062411063557
3034,5.17,-0.01786556171778043,-0.017923271892637982
3035,5.175000000000001,-0.016122661094371736,-0.0012977849178135192
3036,5.18,0.0013639033265637676,-0.02381506905237593
3037,5.1850000000000005,0.00934457484818891,0.014720096714857767
3038,5.1899999999999995,-0.0273049876414546,-0.010686243504844916
3039,5.195,0.01726326354998277,0.01068600751604
3040,5.200000000000001,-0.005961843812427076,-0.0045386752037933215
3041,5.205,0.009702068015942644,0.00590730758914771
3042,5.210000000000001,0.00296382483209722,-0.005993080254298718
3043,5.215,0.006440513989044337,-0.015053113517470669
3044,5.220000000000001,0.0007741752013686822,0.01129820673479683
3045,5.225,-0.007495341458132735,-0.028508788758859004
3046,5.23,0.030701888073799807,-0.029303774496303843
3047,5.234999999999999,-0.0063625037111113385,0.0001008286834921861
3048,5.24,-0.0028014116894769315,-0.04335140411050272
3049,5.245000000000001,-0.02568505727305856,-0.05036273222852469
3050,5.25,0.0012635914523958002,-0.0224042733900975
3051,5.255000000000001,-0.008648538685174793,0.010054606337225887
3052,5.26,-0.011753426719746708,0.017694972878319618
3053,5.265000000000001,-0.0067280534696603665,0.019797268171365588
3054,5.27,-0.00881579963463498,-0.01137484968012736
3055,5.275,0.008683546433000271,0.0034574112252479046
3056,5.280000000000001,0.019888144661821237,-0.010383438736467113
3057,5.285,-0.010534147857939333,0.008015775526077762
3058,5.290000000000001,0.05960200040248257,-0.027605675032624854
3059,5.295,-0.0006901416989270049,0.0057769956200325445
3060,5.300000000000001,-0.0069614460026128176,-0.009411101468040535
3061,5.305,0.018519858652162557,0.0015867236692866838
3062,5.3100000000000005,0.03107534273099497,-0.0009715665279887248
3063,5.3149999999999995,-0.01365982082549176,-0.0029388457233663996
3064,5.32,-0.003586717901948923,-0.015393740747496203
3065,5.325000000000001,-0.009439076251989574,-0.016584288293496247
3066,5.33,-0.02128017671392884,0.017291007564570218
3067,5.335000000000001,-0.021173337847760553,0.008619410254117213
3068,5.34,-0.014790414548396651,0.016859639495971183
3069,5.345000000000001,0.0007006220942425425,-0.004133442704385537
3070,5.35,0.009922577688429293,-0.008773334407058969
3071,5.355,-0.05548327991179122,0.019393762516101844
3072,5.359999999999999,0.012680471836906775,0.007587585028331553
3073,5.365,-0.0041645677542701785,0.006939607044151684
3074,5.370000000000001,0.013261438509155558,-0.005569727919138575
3075,5.375,-0.015258270152201985,-0.009544599983250803
3076,5.380000000000001,-0.0008553587554925467,0.02697837021970735
3077,5.385,-0.013675077701753498,-0.05335605233139669
3078,5.390000000000001,-0.010881397077687621,0.022355982547623988
3079,5.395,-0.010980818590118619,0.012673185891408024
3080,5.4,0.017028542619686254,-0.01710865385351353
3081,5.405000000000001,-0.03203574986710223,-0.005179921468894662
3082,5.41,-0.0008037104690103586,0.0228444469920452
3083,5.415000000000001,-0.013229794615012093,0.014455808208187489
3084,5.42,-0.013778629194984569,0.008338269892551141
3085,5.425000000000001,0.0010215574233517631,-0.00993946989837086
3086,5.43,-0.022071571136310166,-0.0010273812593129073
3087,5.4350000000000005,-0.013781628868504245,0.014182169252993553
3088,5.4399999999999995,-0.02455553835025401,-0.009732755521664945
3089,5.445,0.013377712963798322,-0.032850822371074756
3090,5.450000000000001,0.032386139663433774,-0.020881066258952734
3091,5.455,-0.0012124871699209607,-0.012806692406129833
3092,5.460000000000001,0.016366782886189833,0.01758306370494442
3093,5.465,0.016917044245139682,-0.0003951682090504931
3094,5.470000000000001,0.04912806411034789,-0.005751166006854124
3095,5.475,0.0006641619173278535,0.061148266772269685
3096,5.48,0.008491419992027899,0.03516208907934636
3097,5.485000000000001,-0.026122047999708072,0.006184002244918847
3098,5.49,0.0033800412200129964,0.018851181571745132
3099,5.495000000000001,-0.014539389750988892,0.005661346760405823
3100,5.5,-0.03034326041004031,-0.010791229348791795
3101,5.505000000000001,0.029438232132631418,-0.010983557910203508
3102,5.51,0.019783456610075086,-0.013010974814074832
3103,5.515000000000001,-0.024813297719226364,-0.008803639998668029
3104,5.52,0.00022635019626580122,0.020454310864668514
3105,5.525,-0.008549582035185608,-0.031784270796356304
3106,5.530000000000001,-0.00314808158466274,0.0325859099261056
3107,5.535,0.018523136860594227,0.007213446614503225
3108,5.540000000000001,0.01769627271888391,-0.0318046697447651
3109,5.545,-0.029588830284178396,0.0319347410045607
3110,5.550000000000001,0.02217399071424884,0.03429191509063706
3111,5.555,-0.03179417749121589,-0.023678002783703432
3112,5.5600000000000005,-0.008184845644551818,-0.004482406583019659
3113,5.5649999999999995,0.02658171791073733,0.00034664029226049787
3114,5.57,-0.025232312756997773,-0.027616960966704966
3115,5.575000000000001,0.022100538954034035,0.004945364590969718
3116,5.58,0.026851867870929202,-0.04938119354205124
3117,5.585000000000001,0.017897604974543103,0.018042283177154145
3118,5.59,0.02204046263375638,-0.004584358755366112
3119,5.595000000000001,0.028727090714601153,-0.02689618304651462
3120,5.6,0.015753343232458653,0.010395446429213785
3121,5.605,-0.013346815404745749,-0.01264542262488731
3122,5.610000000000001,0.030515163782564976,-0.006134734664598914
3123,5.615,0.056696062907487105,-0.0016776610968294544
3124,5.620000000000001,0.0057380897320126745,0.0005848897535662944
3125,5.625,0.00576025392728723,0.024483318834297288
3126,5.630000000000001,-0.014599611999561973,0.015541670007787571
3127,5.635,0.020815266093894856,0.019498463895035924
3128,5.640000000000001,-0.03306844316828476,0.023403081921479774
3129,5.645,-0.011520806248648409,0.03948929489160667
3130,5.65,0.021830899818340622,-0.004695961003582187
3131,5.655000000000001,-0.030366288851997204,-0.02559200342243819
3132,5.66,0.03128377253395126,-0.007151815556642136
3133,5.665000000000001,0.0015626990929813265,-0.02268537478869423
3134,5.67,0.005607331268714926,0.013203972581250407
3135,5.675000000000001,0.019474544919743778,0.02237880697622976
3136,5.68,-0.022208198490869524,-0.0402841869848758
3137,5.6850000000000005,-0.02779128768165383,0.005164449791123691
3138,5.6899999999999995,-0.008747837853662517,-0.00867164453280397
3139,5.695,-0.00401254269318517,-0.00929732666278156
3140,5.700000000000001,0.017883400221081022,0.014274818503293278
3141,5.705,-0.015537850861510065,-0.02485083828840381
3142,5.710000000000001,0.04974402746376627,0.029980451992519336
3143,5.715,0.012946511423025643,0.01787492825502113
3144,5.720000000000001,0.01231661616195076,-0.024001401920786238
3145,5.725,-0.036171584740722205,-0.00933406558821836
3146,5.73,-0.0066980256327404675,-0.006974200075579739
3147,5.735000000000001,0.01923517522961914,-0.0033477956003848943
3148,5.74,0.002972779845247788,-0.0030292045380284315
3149,5.745000000000001,0.029139361717499312,0.03358082051389286
3150,5.75,0.005466192392446099,0.0038945759658683228
3151,5.755000000000001,-0.01595901469318296,-0.005762089964722182
3152,5.76,-0.015704183357189684,0.002262323815329887
3153,5.765000000000001,-0.023100116471345036,-0.0034484121717781426
3154,5.77,-0.004474581428222336,0.011912004497231515
3155,5.775,-0.017007826475445135,-0.01296228584211178
3156,5.780000000000001,0.022098969713741718,-0.03786148121446957
3157,5.785,0.002647723972292176,0.03251569355808754
3158,5.790000000000001,0.007165259608749284,0.03592847893640492
3159,5.795,0.027555886362967262,0.0005900335604107727
3160,5.800000000000001,-0.0004683379975694142,-0.06169305454080793
3161,5.805,0.0322358043969992,-0.03747682412227237
3162,5.8100000000000005,0.015089350693691437,-0.014999258310401588
3163,5.8149999999999995,0.04132661000916636,0.00937167178693983
3164,5.82,0.002664383482565311,-0.005734894656196424
3165,5.825000000000001,-0.01363738860840868,0.020440707819871055
3166,5.83,-0.02467421216673548,-0.01352895787202433
3167,5.835000000000001,-0.024151877300018325,-0.021822318970751573
3168,5.84,-0.017606580425066028,0.01546203581299313
3169,5.845000000000001,0.006698750137091346,-0.004764865866294602
3170,5.85,0.01886481340195974,0.01269162390008175
3171,5.855,-0.022748137765296293,0.012544262351429783
3172,5.860000000000001,0.00385041463358976,0.030741619838099567
3173,5.865,-0.011249489937082193,-0.01393540269151442
3174,5.870000000000001,0.005048799429546583,0.014676778258005726
3175,5.875,-0.007814037651917611,-0.017972674246482738
3176,5.880000000000001,0.00882920740488545,-0.0012182966995661407
3177,5.885,-0.012042216484657406,-0.01439654249842263
3178,5.890000000000001,-0.023926645051695592,0.010564264610781622
3179,5.895,0.02968342877717587,-0.018495465296451595
3180,5.9,-0.017919244608435473,-0.01785819522703979
3181,5.905000000000001,-0.011189168720276905,-0.01670837879531132
3182,5.91,-0.0147578747526321,0.019533797325681567
3183,5.915000000000001,-0.013370676719395399,-0.028570490491878445
3184,5.92,0.01644872099480751,-0.007732322978939701
3185,5.925000000000001,0.04310011412188481,-0.038377990631274866
3186,5.93,-0.04923345364980492,0.0053681552886911945
3187,5.9350000000000005,-0.027081036549465635,-0.007706597655705148
3188,5.9399999999999995,-0.024113449567308796,-0.018248921833181823
3189,5.945,-0.014700929492644732,0.0023067159703034175
3190,5.950000000000001,-0.009706470167600824,0.013742432946780578
3191,5.955,0.0003231586572803866,0.003340932624957538
3192,5.960000000000001,-0.01835980947390608,0.02046832305324906
3193,5.965,0.030502917725821827,0.04054668339444535
3194,5.970000000000001,0.0202908998014121,0.0027284695620539605
3195,5.975,-0.0117325234413029,0.004984504303191498
3196,5.98,-0.02210427793984654,-0.03757220345724173
3197,5.985000000000001,0.03800221783473459,-0.0009184121306453926
3198,5.99,-0.010351593754996346,-0.006081033584396696
3199,5.995000000000001,-0.004986649531428645,-0.015226412828948769
3200,6.0,0.04036785482837228,-0.00601219578877617
3201,6.004999999999999,0.04424281118974895,0.022674359860295992
3202,6.010000000000002,0.03503545919232927,0.003799239643920389
3203,6.015000000000001,-0.008414075173891108,0.006313555889605748
3204,6.02,-0.010099355445833536,-0.03659704906976826
3205,6.024999999999999,-0.02807555254100374,-0.002609518488749956
3206,6.030000000000001,0.022940280537431496,-0.023554747895207884
3207,6.035,-0.011608613948767171,-0.012872594894175903
3208,6.039999999999999,0.035335554912757576,-0.0254442625378084
3209,6.045000000000002,-0.020143780371125165,0.013748777581301727
3210,6.050000000000001,-0.023798533525501705,-0.02373358179612141
3211,6.055,0.010666088464607263,-0.015141860142248994
3212,6.059999999999999,-0.0058486254828341066,-0.036397981015402925
3213,6.065000000000001,0.027324229147212185,0.03388598015409424
3214,6.07,0.01188582310897825,-0.001237987599118255
3215,6.074999999999999,0.030050182644583808,-0.02612792105802581
3216,6.080000000000002,0.0037863544826435866,0.01448146685451132
3217,6.085000000000001,0.013879218344152762,0.014279271117648588
3218,6.09,0.013926868021939412,-0.04580943143162402
3219,6.094999999999999,0.0010667903582591014,0.02550003807684872
3220,6.100000000000001,0.03351086257313599,0.005386393830482181
3221,6.105,-0.0055888133291576375,-0.021941621985066405
3222,6.109999999999999,-0.03127173926446173,-0.04034682011106466
3223,6.115000000000002,0.009766906252689236,-0.0043098556699100446
3224,6.120000000000001,-0.02265305050575915,-0.016380429855208566
3225,6.125,0.0070213325873958905,0.015582640796993215
3226,6.129999999999999,-0.0013301967031762155,-0.0108204985742428
3227,6.135000000000002,0.011866340834957644,-0.0037032368474056846
3228,6.140000000000001,0.013175721736492863,-0.026519461463726874
3229,6.145,0.021338859718593138,0.014928790536799257
3230,6.149999999999999,-0.01087123205393396,0.00883177503593877
3231,6.155000000000001,-0.01364610683739474,0.03846360435089596
3232,6.16,-0.02242655041203594,-0.028064796890319075
3233,6.164999999999999,-0.0063640344056805215,-0.01675981254527069
3234,6.170000000000002,0.022629732048756415,0.003171014759870445
3235,6.175000000000001,-0.013737488185595894,-0.012302884976445234
3236,6.18,-0.012436847091644514,0.017240778524061934
3237,6.184999999999999,0.006086452026033856,-0.015099453504927267
3238,6.190000000000001,0.016095403640286107,0.011840224534150099
3239,6.195,-0.004721770767411467,-0.008063989138454613
3240,6.199999999999999,0.021154578210578583,-0.023713244554698417
3241,6.205000000000002,0.045042259880302506,-0.00988458193138318
3242,6.210000000000001,-0.00042350707804340816,0.03334429965296986
3243,6.215,-0.009533923460849898,0.014887206253254645
3244,6.219999999999999,-0.0119121853571277,-0.012552408901742309
3245,6.225000000000001,0.008885158234960456,0.004977227971673965
3246,6.23,-0.02289128077277595,0.03534670044550222
3247,6.234999999999999,-0.02170087132601656,-0.03769205146238375
3248,6.240000000000002,0.013159507914224083,-0.012984269481926176
3249,6.245000000000001,0.03336151627200961,0.013988978046550285
3250,6.25,0.0016051378556233933,-0.011088780604770875
3251,6.254999999999999,-0.009396363258493202,-0.026305469720999054
3252,6.260000000000002,-0.008814935176733008,0.019120206895783982
3253,6.265000000000001,-0.012669013043909999,0.040837403837892736
3254,6.27,-0.0031361717330454088,-0.007337723859917034
3255,6.274999999999999,-0.03620439886647709,-0.02851444335550429
3256,6.280000000000001,-0.026778983156046012,-0.008993335459034473
3257,6.285,0.000923055137062168,0.009742928141475376
3258,6.289999999999999,-0.0034544561577363026,-0.0009824273252319357
3259,6.295000000000002,-0.016663408052246368,0.023811223939124684
3260,6.300000000000001,0.0030497055869514755,0.011214257438372194
3261,6.305,0.0004078255528896293,-0.014567381945942964
3262,6.309999999999999,0.016861992374409482,0.03908056047647506
3263,6.315000000000001,0.01286821706444679,0.0015525894438623798
3264,6.32,-0.01769310252717156,0.029585071057062064
3265,6.324999999999999,0.027709397601483016,0.022288925052942745
3266,6.330000000000002,0.004789166707301695,0.020752671611609753
3267,6.335000000000001,0.014662238412496871,-0.004680465978068261
3268,6.34,0.02587172096354186,0.011647078863812178
3269,6.344999999999999,-0.04048359589173084,0.022361323914683703
3270,6.350000000000001,8.289526176054191e-05,0.014937448718200992
3271,6.355,0.0029300169633058146,0.021679377791688798
3272,6.359999999999999,0.006946309037623765,0.0008272153782176772
3273,6.365000000000002,-0.005733505650677047,-0.03247090481339737
3274,6.370000000000001,0.0025154921609808153,-0.01999560063364984
3275,6.375,-0.014000958843987164,-0.010974870572496664
3276,6.379999999999999,0.0029415364765947734,-0.02805318579630186
3277,6.385000000000002,-0.014173051765822425,-0.0183414094649219
3278,6.390000000000001,-0.02976070842048984,-0.022346802056529773
3279,6.395,0.005511672812288147,0.001923340970045588
3280,6.399999999999999,-0.006066346195602553,-0.004384779787328635
3281,6.405000000000001,0.02617760535079909,-0.0017861722040027215
3282,6.41,-0.029244753101206923,-0.007207229444837712
3283,6.414999999999999,-0.0068946590489371296,0.0018658322388509637
3284,6.420000000000002,0.021967679342915353,-0.013587001919134794
3285,6.425000000000001,-0.0009747964899610622,0.03670603033537203
3286,6.43,-0.0232718141917522,-0.044915380749381936
3287,6.434999999999999,0.03155402696939402,0.017691948341620894
3288,6.440000000000001,-0.01574756125693539,-0.012721276779894111
3289,6.445,0.044868475223685866,0.028587463347154438
3290,6.449999999999999,0.014216296288754515,-0.029325955906741592
3291,6.455000000000002,0.020278036998275233,0.006507806125340051
3292,6.460000000000001,-0.0026178177135780805,0.014663915799069458
3293,6.465,0.0012688690339903326,-0.0030923567952017153
3294,6.469999999999999,0.011867248607807695,-0.0028340015202408158
3295,6.475000000000001,0.005634958335048956,-0.005955263784204355
3296,6.48,-0.021896687755293635,-0.008007065890606447
3297,6.484999999999999,0.012834623213334596,0.005504298638332042
3298,6.490000000000002,0.025899424617555473,-0.030125017873142583
3299,6.495000000000001,-0.018585376140605975,-0.01534578923599
3300,6.5,-0.014116657383330032,0.0031576550056987953
3301,6.504999999999999,-0.0027772901296818976,0.04388564776774655
3302,6.510000000000002,-0.006913302783608451,-0.022108875078978674
3303,6.515000000000001,-0.02383177685856662,-0.022634293352805254
3304,6.52,-0.006068695818569203,0.0021015394007122884
3305,6.524999999999999,-0.00857217733736457,-0.02912957346085539
3306,6.530000000000001,-0.007425186214282074,0.01057335517268393
3307,6.535,0.02232952530146053,0.0025296917116668337
3308,6.539999999999999,-0.028684496187306837,0.01253295128237921
3309,6.545000000000002,-0.04730614785062106,-0.0005694664315200686
3310,6.550000000000001,-0.03564756013149432,-0.009709808967656476
3311,6.555,0.0028127110039894783,0.006029191425862035
3312,6.559999999999999,0.017509438806458097,0.021309073186431715
3313,6.565000000000001,-0.012001659041378876,0.02332154078576675
3314,6.57,0.03526114722534788,0.045816640738197335
3315,6.574999999999999,0.008805272663568498,0.011372908186811378
3316,6.580000000000002,0.026863901409108323,-0.012206047671523114
3317,6.585000000000001,0.04964821495854607,0.016749111789319572
3318,6.59,0.0157037164270506,-0.02042778122430395
3319,6.594999999999999,0.02481336749406472,0.004416509113935289
3320,6.600000000000001,0.01675845512096724,-0.006355586427866158
3321,6.605,-0.0003937758448869112,4.0478378471264454e-05
3322,6.609999999999999,0.01585005275167454,-0.00943053511218511
3323,6.615000000000002,0.012591678072255079,-0.014300938937375017
3324,6.620000000000001,-0.023656017696897673,0.002182115258884222
3325,6.625,-0.022899483174312635,-0.0074610596267554105
3326,6.629999999999999,-0.01715291423144719,0.007310025223462062
3327,6.635000000000002,0.012386569039041204,-0.024472313227236628
3328,6.640000000000001,-0.008672308507587989,0.019523280122084326
3329,6.645,-0.022700317264740897,-0.024147201091683237
3330,6.649999999999999,0.0012154999881012164,0.003424226013002847
3331,6.655000000000001,0.033131471347805565,0.004035336027728606
3332,6.66,-0.03962413677727008,-0.02558043534989589
3333,6.664999999999999,-0.014993400344092436,0.014311560912972986
3334,6.670000000000002,-0.006544038567744595,0.01445262525062076
3335,6.675000000000001,0.010812555135122954,-0.008288820188930691
3336,6.68,-0.013572755152107622,-0.02041352944846503
3337,6.684999999999999,-0.017654788353363607,0.02461797634951945
3338,6.690000000000001,0.030937124362982592,-0.02895829964846992
3339,6.695,0.0010296678818028009,0.010395092968298951
3340,6.699999999999999,0.012352690348490661,-0.021428559548544113
3341,6.705000000000002,-0.03270999912259154,-0.003654292373593929
3342,6.710000000000001,-0.013390707195073782,0.032773909944619005
3343,6.715,0.008698428066482251,0.021558773106765294
3344,6.719999999999999,-0.006497786695894696,0.02073764489490105
3345,6.725000000000001,-0.025831879160612782,0.03918187809804491
3346,6.73,-0.020499047564215802,0.0017794935429963953
3347,6.734999999999999,0.00765510008177737,0.01986445830725205
3348,6.740000000000002,-0.029994077465747764,0.01089052862298786
3349,6.745000000000001,0.005386914370376141,0.03098468642099819
3350,6.75,0.02631421643293619,0.029585888554958393
3351,6.754999999999999,-0.011798044457580273,0.007446344687310515
3352,6.760000000000002,0.026038623990577832,0.005532992738451719
3353,6.765000000000001,0.02437010161100515,-0.0166672584410411
3354,6.77,0.016221615244628895,-0.01649327138334967
3355,6.774999999999999,-0.008215367015902201,0.03478756864793285
3356,6.780000000000001,-0.0036269881305805995,-0.030203714038882837
3357,6.785,0.006608744285592644,0.029929442148657073
3358,6.789999999999999,0.023773260569115558,0.013481123552744147
3359,6.795000000000002,0.01295050915985821,0.028021744919380902
3360,6.800000000000001,0.008448771491341213,-0.01757475203684487
3361,6.805,0.010033711613744665,0.024044783141784425
3362,6.809999999999999,-0.013979963287352933,-0.02402422884737097
3363,6.815000000000001,0.020437215717205963,-0.02791409102216758
3364,6.82,-0.01925260801465539,0.0010112155162196213
3365,6.824999999999999,0.046029509201555616,0.0040892054704881105
3366,6.830000000000002,0.011456593700224971,0.02725160884817281
3367,6.835000000000001,0.012310903564231115,0.0006370425131174216
3368,6.84,-0.01324673997209486,-0.0188715995140743
3369,6.844999999999999,0.03137158752199441,0.01544414760200962
3370,6.850000000000001,0.0027097095055967275,0.016144642475030866
3371,6.855,-0.040114717151711554,-0.017142694259183605
3372,6.859999999999999,0.017515140264320998,0.009014174410950688
3373,6.865000000000002,-0.02484057098266171,0.006467169935770587
3374,6.870000000000001,0.012814830413131044,-0.012644078233795516
3375,6.875,0.005362811599567035,-0.010362989751841318
3376,6.879999999999999,0.003382684819868847,0.010594454542910447
3377,6.885000000000002,-0.03338352239732155,-0.024404494944323167
3378,6.890000000000001,-0.013554636086113118,0.0373673448606413
3379,6.895,0.03576988668550635,0.0395486536184505
3380,6.899999999999999,-0.013469611455803079,0.016264360722781344
3381,6.905000000000001,0.02701834030758036,0.028297599873757823
3382,6.91,0.005982459445339792,-0.02092772221121804
3383,6.914999999999999,-0.03161763970939758,0.01744381696998099
3384,6.920000000000002,0.03122653603250986,0.04302713578801916
3385,6.925000000000001,0.018425631661213512,0.024140852762551894
3386,6.93,0.026020051484536427,0.0023252735501806277
3387,6.934999999999999,0.04571725651481457,-0.011012396789400837
3388,6.940000000000001,0.02733259480758361,-0.015223752398014092
3389,6.945,0.015775362704884215,-0.015217496597519285
3390,6.949999999999999,0.015482299738992353,-0.03776752179330863
3391,6.955000000000002,0.035324955838297964,-0.011671848050610084
3392,6.960000000000001,0.011333834542543098,0.013505727625633953
3393,6.965,-0.03261392925604697,-0.04315720204257517
3394,6.969999999999999,-0.013828342650808144,-0.008208989792002299
3395,6.975000000000001,-0.029070830979853843,0.0010351812024532916
3396,6.98,0.016561575459864458,-0.01604957046642964
3397,6.984999999999999,0.010245670934767056,0.002543356122854196
3398,6.990000000000002,-0.01607426238720391,-0.0030569899425338643
3399,6.995000000000001,-0.026213120870894578,-0.00824614626601601
3400,7.0,-0.006548813296223921,-0.028271285431093546
3401,7.004999999999999,0.005895184485350063,0.010844978286918803
3402,7.010000000000002,-0.04531613081239483,-0.01760629947483223
3403,7.015000000000001,0.04446986111850535,-0.01952228867535111
3404,7.02,-0.014470880534713041,0.012690829989389205
3405,7.024999999999999,-0.0013194005824193366,-0.028250603708174206
3406,7.030000000000001,-0.00576944151080993,0.03322538835304082
3407,7.035,-0.009320338091078652,-0.012004514784620961
3408,7.039999999999999,0.006166959435473332,-0.008223886976516558
3409,7.045000000000002,-0.0055496343678253035,0.010514203701034711
3410,7.050000000000001,0.0023101269845507873,-0.024705692533392158
