,screen,spec_re,spec_im
3014,5.07,-0.01326085706057498,-0.032849839814688454
3015,5.075000000000001,-0.021636211932054682,0.004589551238054756
3016,5.08,-0.03991674183373358,0.009394645178694507
3017,5.085000000000001,0.015590662606759923,0.0013239650195744862
3018,5.09,-0.02253581983448751,0.008773160980311735
3019,5.095000000000001,-0.015161616018102028,-0.00025998514821165677
3020,5.1,0.00014441478340992874,0.012211814163812514
3021,5.105,-0.006860149534836283,0.021422454842439487
3022,5.109999999999999,-0.027529829953703747,-0.031163023315864843
3023,5.115,-0.00781396922843878,0.006408679146866487
3024,5.120000000000001,0.0188436807847602,-0.008144145381117074
3025,5.125,-0.006327303169292296,-0.013360619578721342
3026,5.130000000000001,0.01351858599363455,0.022541841514237857
3027,5.135,-0.03194755649639729,-0.04607402679710841
3028,5.140000000000001,0.020903784141445718,-0.03733979904417
3029,5.145,0.009183418623769752,-0.0026759509494157807
3030,5.15,-0.018976124484789716,-0.022764213566365328
3031,5.155000000000001,-0.025160029114973555,-0.034275351457693254
3032,5.16,0.04930565246639184,0.043022095094258264
3033,5.165000000000001,-0.00455609426641449,-0.04624970782808748
3034,5.17,0.006738620753930345,-0.01992222972640801
3035,5.175000000000001,-0.04054473948931361,0.03365390152873309
3036,5.18,-0.00897829145132294,0.00027797672369058617
3037,5.1850000000000005,0.013994732222956937,-0.00469577760535517
3038,5.1899999999999995,0.011987878684968792,-0.004962792928118974
3039,5.195,-0.06988664209030306,0.05934737748434224
3040,5.200000000000001,0.04228440945243955,0.026404492688836313
3041,5.205,-0.012265452471118252,0.0191213252094007
3042,5.210000000000001,-0.0003683830332205864,-0.004176995596621421
3043,5.215,0.01612598118867126,-0.009320952534811449
3044,5.220000000000001,0.01086013604071218,0.007437036203917298
3045,5.225,0.01682315057850033,-0.00599637554209835
3046,5.23,-0.015949137201875623,0.0074909968577413725
3047,5.234999999999999,-0.03764877265824331,0.006826326122033483
3048,5.24,0.017536339684819713,0.040554536507476015
3049,5.245000000000001,0.04792872336920093,-0.026038955108934503
3050,5.25,-0.001567111738022578,0.022160696702453967
3051,5.255000000000001,0.04087122724535909,-0.021666472725907153
3052,5.26,0.0026710478592111143,0.035372208466912095
3053,5.265000000000001,-0.0017747794608754491,0.004793407561809836
3054,5.27,-0.0062426477165400595,0.039898204400986834
3055,5.275,-0.028757468133601437,0.002923523938941464
3056,5.280000000000001,-0.008585549388941204,0.03167165294050427
3057,5.285,-0.027436006113271683,0.022775307172356197
3058,5.290000000000001,0.004845229747873303,-0.011348816536574664
3059,5.295,-0.017762424088207666,-0.0114902745801932
3060,5.300000000000001,-0.034428443037305315,0.006905610899922287
3061,5.305,-0.0005265386326030675,0.012984075405809615
3062,5.3100000000000005,-0.011007680186606247,-0.04557583940584381
3063,5.3149999999999995,0.03051338520812078,-0.011682494716416334
3064,5.32,-0.03246560262101669,-0.00408071347487737
3065,5.325000000000001,0.002391037984927956,0.0013218784533992522
3066,5.33,-0.0019178872419999924,-0.020037222085504097
3067,5.335000000000001,0.00014908519167654966,-0.03741279241451387
3068,5.34,0.012897656962874355,-0.01328704246880188
3069,5.345000000000001,-0.015743669438588074,-0.0026305405634850752
3070,5.35,0.00012995999392234094,0.007666587908590569
3071,5.355,0.04067778345226609,0.012250064876259513
3072,5.359999999999999,-0.0033869345898498854,0.013648883402542413
3073,5.365,-0.019714597887239373,-0.02643982182230538
3074,5.370000000000001,-0.017360571051430164,0.032426829823618476
3075,5.375,-0.008598627667332352,0.02117548572350503
3076,5.380000000000001,-0.00883559725876981,0.036291235078534934
3077,5.385,0.02432262055480943,0.0327023619666944
3078,5.390000000000001,0.0012833520172191321,0.020778151836335763
3079,5.395,-0.00954307989623639,0.021497518173884032
3080,5.4,-0.011706375250010387,-0.03808158140542667
3081,5.405000000000001,-0.03615789349553629,-0.021031865137631684
3082,5.41,0.007848499154211146,0.0198830176706693
3083,5.415000000000001,0.021505552268441006,0.024665915027881416
3084,5.42,0.0009465378467441567,-0.016351611641046128
3085,5.425000000000001,0.005384318533769466,0.0234028307539172
3086,5.43,0.0019162205787584497,0.029888341826138875
3087,5.4350000000000005,-0.05506909624333935,-0.009838465179088278
3088,5.4399999999999995,0.0035081181505867832,-0.023316068901837992
3089,5.445,-0.023233222915007224,0.03061872281419278
3090,5.450000000000001,0.02408550064186581,0.013591711561328214
3091,5.455,0.014325188390981201,0.036034529461851726
3092,5.460000000000001,-0.03508907021100242,0.00352369909809376
3093,5.465,0.006194380826234781,0.007698279915452511
3094,5.470000000000001,0.011812445513214179,-0.01575467938393456
3095,5.475,-0.013124076655633435,-0.025121424547906553
3096,5.48,-0.017054125119368244,-0.010064084945272427
3097,5.485000000000001,-0.019261196522217357,-0.004416802216271657
3098,5.49,0.023580030095875695,0.010712844900770516
3099,5.495000000000001,-0.024609777538308772,0.03448204189281414
3100,5.5,-0.021507929066640882,-0.030402614597250622
3101,5.505000000000001,0.016268866416472103,-0.025702769292954054
3102,5.51,0.0160586201026144,0.0010101111929597122
3103,5.515000000000001,0.050399445674811603,0.007820464773917304
3104,5.52,-0.0026352894858301746,-0.0062403217035799565
3105,5.525,-0.028980832077169682,0.002855925961212741
3106,5.530000000000001,-0.03896934595724937,-0.0049403649959008575
3107,5.535,0.01527173250989155,0.0017280572848148057
3108,5.540000000000001,0.016067407926410746,0.024575328127171468
3109,5.545,-0.018247538434759493,0.023716235655730732
3110,5.550000000000001,-0.007206707603211641,0.02331960997861992
3111,5.555,-0.006353853580767321,0.01055143047400455
3112,5.5600000000000005,0.031158590211434942,0.018629180298253906
3113,5.5649999999999995,0.006092786369671732,0.002871562178987431
3114,5.57,0.0185974860976143,0.015633963889836164
3115,5.575000000000001,0.026019409771922176,0.0016480212264481356
3116,5.58,-0.003548125836854077,-0.0011773417772029068
3117,5.585000000000001,-0.016605359562500484,-0.00707875437254023
3118,5.59,0.01667666585557077,0.03011899911529738
3119,5.595000000000001,-0.03259953554521581,-0.015082428856780263
3120,5.6,0.0028915327911045318,-0.0005238609817314388
3121,5.605,0.010464479655756993,0.0032326319927582212
3122,5.610000000000001,0.027542344513698216,0.0001894636039915132
3123,5.615,-0.010234938188399087,-0.03429248150364522
3124,5.620000000000001,-0.011573927896646274,0.009492479898841824
3125,5.625,-0.029509591502543273,-0.0038019181149767725
3126,5.630000000000001,-0.004709805603466423,-0.0345552848718859
3127,5.635,-0.004969453726556523,0.019350330000874574
3128,5.640000000000001,-0.0013780310260607038,0.024853617564251702
3129,5.645,-0.021895735390330486,0.022541658557341745
3130,5.65,0.002458328033746605,0.007767353883372226
3131,5.655000000000001,-0.0003759282211939491,-0.006243517784386406
3132,5.66,0.017142687415809914,0.017342650260659703
3133,5.665000000000001,0.007309381492338586,0.0031603997813525364
3134,5.67,0.019767394676858598,-0.0004780538911896836
3135,5.675000000000001,0.007759669463272779,0.055506559644272105
3136,5.68,0.021050466170594678,-0.020139805787549626
3137,5.6850000000000005,-0.02144154778854249,0.03635260480165536
3138,5.6899999999999995,-0.006531755786274118,-0.025436059674172933
3139,5.695,0.046170315558990344,-0.03599875057714761
3140,5.700000000000001,0.014892254468641624,-0.011577390064844616
3141,5.705,-0.04308771392642018,0.02394953359414008
3142,5.710000000000001,-0.002142808059321965,-0.015936128204739813
3143,5.715,0.011057743835663221,0.0014833435077349635
3144,5.720000000000001,0.03609706078361931,0.0012133815028312577
3145,5.725,-0.03528819914159974,0.010153816309602989
3146,5.73,-0.03621571659953055,-0.010010205071158837
3147,5.735000000000001,-0.012696783230694581,-0.0033782229238351847
3148,5.74,0.041319360015929,-0.013352341132410144
3149,5.745000000000001,0.002720295297770734,-0.02438826747476261
3150,5.75,-0.00027457216631506876,-0.012712867024828826
3151,5.755000000000001,-0.0027203616644425202,0.037553665218351955
3152,5.76,0.00013258295797301324,0.029804452331037103
3153,5.765000000000001,0.0036875739572125653,-0.018616189114601542
3154,5.77,-0.016683691711770275,-0.008274999754068082
3155,5.775,-0.0008661540887348297,-0.03455296921391076
3156,5.780000000000001,-0.023572101120493384,-0.0107690459146967
3157,5.785,-0.04411584062290311,-0.0044374989736154224
3158,5.790000000000001,-0.031531765599428684,0.017364213411018965
3159,5.795,-0.028043684706591163,0.025252623876449
3160,5.800000000000001,0.0005000383118578685,0.014895407089873112
3161,5.805,-0.049783461041560645,0.019709037383383945
3162,5.8100000000000005,0.0035012061272500384,0.019178154672563216
3163,5.8149999999999995,0.013509189563870849,-0.002486852082181137
3164,5.82,-0.032325421067684046,-0.010400035783249354
3165,5.825000000000001,0.013922429330967531,0.013183780263423723
3166,5.83,-0.016809721881524856,0.024598300559273364
3167,5.835000000000001,-0.009394061486542494,0.0064869243256300765
3168,5.84,-0.0035269112830513152,-0.014315257572209803
3169,5.845000000000001,0.02426125102868979,0.005547460827848938
3170,5.85,0.01476232458662083,-0.015979060117238986
3171,5.855,0.060214591377821966,-0.0009447384578275293
3172,5.860000000000001,-0.0015617882726717363,0.016444538364387213
3173,5.865,0.002354112288746221,0.0013885597403395188
3174,5.870000000000001,-0.032284715478257994,-0.00579744887773098
3175,5.875,-0.006482483208880407,-2.51535866439927e-05
3176,5.880000000000001,0.0217895755568929,0.012067858075905708
3177,5.885,-0.0020274518133675526,0.029000978450769103
3178,5.890000000000001,-0.011345280593433602,0.00985027074752769
3179,5.895,0.02063877188728034,0.03044365131027118
3180,5.9,0.01036784470366383,-0.026820005031443266
3181,5.905000000000001,-0.021483966975296736,0.012651879538928788
3182,5.91,-0.021867561660364805,-0.02361474632719797
3183,5.915000000000001,-0.014043915526608688,-0.0064947933579877805
3184,5.92,-0.006071528577724818,-0.003596348981070979
3185,5.925000000000001,-0.009710992611165379,-0.01043291001232581
3186,5.93,-0.02155995951923335,0.00013685313769723085
3187,5.9350000000000005,0.027968212632196808,0.03850273372411129
3188,5.9399999999999995,0.02239054193668488,-0.02298418943672591
3189,5.945,-0.011802850749589606,0.023728980256754278
3190,5.950000000000001,-0.03330472750024505,-0.0037996306552722163
3191,5.955,-0.02381560013712148,0.010247139287511609
3192,5.960000000000001,-0.031190468111977298,-0.014512020887885977
3193,5.965,-0.0003989579827888341,-0.01018006305581811
3194,5.970000000000001,0.006941545565844372,0.0500035059574749
3195,5.975,0.007254285348252071,-0.005326799387326964
3196,5.98,-0.007565858570472196,-0.01636751673638121
3197,5.985000000000001,0.0019226079591039846,-0.01546889973311099
3198,5.99,0.0020625272321300714,0.04709867721659894
3199,5.995000000000001,-0.025900754979145457,0.0050617704718040986
3200,6.0,0.01318867912356543,0.02909741932800874
3201,6.004999999999999,0.006812562984770647,0.020038008533106912
3202,6.010000000000002,0.008645031501655354,-0.006481055953276242
3203,6.015000000000001,0.0034943599598638987,0.01266049702143222
3204,6.02,-0.0068232994248529424,0.011180868340496936
3205,6.024999999999999,-0.01351296787164823,0.012545832032896989
3206,6.030000000000001,-0.023522475724093023,-0.011896233603894944
3207,6.035,-0.00519948393979511,0.022659721286065037
3208,6.039999999999999,-0.01525433899622168,0.012988223998357033
3209,6.045000000000002,0.0459019094281614,-0.030704734281481676
3210,6.050000000000001,-0.005718655524061945,0.009748595498411236
3211,6.055,0.006710594483781296,0.0066890142495936175
3212,6.059999999999999,-0.006946048014949627,-0.012051928640201154
3213,6.065000000000001,0.01025222253371557,-0.0076979427809754685
3214,6.07,0.0315989436118755,-0.011294941828984283
3215,6.074999999999999,0.015810629632821118,0.014932094823848482
3216,6.080000000000002,-0.054905603398110125,-0.01550378670115389
3217,6.085000000000001,0.020609685631302846,0.0012702161851648318
3218,6.09,-0.0130582914720488,0.03353592747529545
3219,6.094999999999999,-0.0011649605505640729,-0.011535935450501137
3220,6.100000000000001,0.009167169677092177,-0.023101812151867077
3221,6.105,-0.008418757470102428,0.015209042957460717
3222,6.109999999999999,0.03678621710962141,-0.007538077840999465
3223,6.115000000000002,-0.03180384281511375,-0.02192918089339758
3224,6.120000000000001,0.013085296692872875,0.01696321015507531
3225,6.125,0.023637359146785466,0.003658087114878228
3226,6.129999999999999,-0.01688165213781524,0.013814690477557998
3227,6.135000000000002,-0.006008079753457458,0.018164215183237215
3228,6.140000000000001,-0.032777487287600764,0.017735732120444166
3229,6.145,-0.004497545986431937,0.04566572217440014
3230,6.149999999999999,-0.020647511124059936,-0.0073724180281202634
3231,6.155000000000001,0.0002778377475005516,0.030543617895784112
3232,6.16,-0.018899198928508772,-0.0035688408819360804
3233,6.164999999999999,-0.015782537147224038,0.007324074635525811
3234,6.170000000000002,0.021386483150781965,0.0237417263935563
3235,6.175000000000001,0.02654819903430898,-0.005802452789453244
3236,6.18,0.019314092243607372,0.01942256175715728
3237,6.184999999999999,0.007961755199599786,0.017838483534093615
3238,6.190000000000001,0.029752612165897148,-0.005058187211275776
3239,6.195,0.01979922543437069,0.014542719765050892
3240,6.199999999999999,-0.00988080886374777,0.00744863495268826
3241,6.205000000000002,0.002350602777603843,0.006921820550528136
3242,6.210000000000001,0.023661881089743216,-0.0021499319429853156
3243,6.215,0.044419306010212024,0.010944293548471706
3244,6.219999999999999,-0.017770783203271114,-0.0254949901885638
3245,6.225000000000001,0.017178614260405144,-0.006211554170271618
3246,6.23,0.020688196562054024,0.017530999704388303
3247,6.234999999999999,0.014447318093466385,-0.006010418157141464
3248,6.240000000000002,-0.00188564066209815,0.06465540564197518
3249,6.245000000000001,0.015112668043965051,-0.01987412227716205
3250,6.25,-0.013036504300825534,-0.00033411787926484907
3251,6.254999999999999,0.00483435661485779,0.00863351769540203
3252,6.260000000000002,-0.03153198729671476,-0.008054456887734242
3253,6.265000000000001,-0.057267920507927776,0.010786441299784268
3254,6.27,0.044420988765708797,0.028325090997727852
3255,6.274999999999999,0.009629344438479534,-0.004371734682812745
3256,6.280000000000001,-0.0007481437409442796,-0.021510690406652704
3257,6.285,0.044028751560213124,0.01672148194705442
3258,6.289999999999999,-0.02932480219706952,0.018921840438900165
3259,6.295000000000002,0.007502587364093718,0.01024197022834202
3260,6.300000000000001,0.006287734620503124,-0.01818984241815913
3261,6.305,-0.006392064534792294,0.007788557045184472
3262,6.309999999999999,-0.033755775041811105,0.013445363733669034
3263,6.315000000000001,-0.010658769267308332,0.016584562708021115
3264,6.32,-0.02869771389288108,-0.0024569871971783118
3265,6.324999999999999,0.0031678966316139477,0.005437814194306005
3266,6.330000000000002,-0.010536516247204879,0.014410688304631674
3267,6.335000000000001,-0.005867212716250238,-0.009367506205916287
3268,6.34,-0.0030000470430919966,-0.029267704385633964
3269,6.344999999999999,0.0015290470881468958,-0.017696752956307623
3270,6.350000000000001,0.014885731696482147,0.008060118213287308
3271,6.355,0.001004072629130719,0.010489027629949233
3272,6.359999999999999,-0.020335960195681808,-0.02125045165550434
3273,6.365000000000002,0.01915512016269615,0.021239470571557367
3274,6.370000000000001,-0.006228703293072676,0.01614834388854808
3275,6.375,0.015635042795114063,-0.015081863971071235
3276,6.379999999999999,0.0008933695479767401,-0.01618775743433943
3277,6.385000000000002,-0.011904304924187818,-0.020611550540550867
3278,6.390000000000001,0.00015158286077343862,-0.01643339819550024
3279,6.395,-0.05305743283764171,-0.032413766159587874
3280,6.399999999999999,0.028656178160556166,-0.012712885603415961
3281,6.405000000000001,0.006713926383807312,0.019021472872545037
3282,6.41,0.005886240181888706,0.019760638375590465
3283,6.414999999999999,-0.023350134683556935,-0.020621253618766582
3284,6.420000000000002,0.006873117356299282,0.0004035016719587702
3285,6.425000000000001,-0.006947497943064825,0.03469482600135125
3286,6.43,0.034270698489296966,-0.011656547829201752
3287,6.434999999999999,0.0004863371476713733,0.015321959432089683
3288,6.440000000000001,0.013011798708971782,0.005790482518020479
3289,6.445,-0.0008002791902482719,-0.000927698353134273
3290,6.449999999999999,0.005689959284049168,-0.0029845661986256803
3291,6.455000000000002,-0.021332304653041204,-0.013056918415405952
3292,6.460000000000001,0.017544418256961285,-0.008392865654092568
3293,6.465,-0.00325736365058605,0.01776076947239922
3294,6.469999999999999,-0.0009151597599129685,0.007365794447411965
3295,6.475000000000001,-0.05996767022367049,-0.042303170025121184
3296,6.48,-0.017326657274500803,-0.002994201750039191
3297,6.484999999999999,0.010252609386628714,-0.007325099271872869
3298,6.490000000000002,-0.0133888292308311,0.04516233392643153
3299,6.495000000000001,0.02148884167350285,-0.005342655243256224
3300,6.5,-0.0033827455891797674,0.03363863542743544
3301,6.504999999999999,0.02413812318110178,-0.048540115129296214
3302,6.510000000000002,-0.021005098664380804,-0.0069306606823004505
3303,6.515000000000001,0.023818610646663747,0.011160632626512207
3304,6.52,-0.012296707940332219,-0.0003901051969174323
3305,6.524999999999999,-0.022395394945603136,0.012140230477731863
3306,6.530000000000001,-0.007392847380727249,0.004745868065681265
3307,6.535,0.006760863529410545,-0.05153356236617165
3308,6.539999999999999,0.03847370667810519,-0.02266023856198199
3309,6.545000000000002,0.018531427835764513,-0.011476234935867968
3310,6.550000000000001,0.0008596099575570198,0.006621284047627985
3311,6.555,0.010608100294796786,0.025696331656197103
3312,6.559999999999999,0.024792813409974163,-0.0069401959299120524
3313,6.565000000000001,-0.0003822791911355477,-0.003245026094466904
3314,6.57,-0.019160167348419667,-0.02525853331550189
3315,6.574999999999999,0.005521957876422066,-0.007589786920864042
3316,6.580000000000002,0.01425983532894132,0.05270535543695435
3317,6.585000000000001,0.025608284570376037,-0.000869371005495128
3318,6.59,-0.004919482946328518,0.004794661887121789
3319,6.594999999999999,-0.00911101662794316,-0.0005331106202520981
3320,6.600000000000001,0.00032714926917245884,0.017993196236860742
3321,6.605,-0.05627977451300277,0.01312078771052527
3322,6.609999999999999,0.024891957760186576,-0.006373544550672045
3323,6.615000000000002,0.011258835040536418,-0.00026807819961558024
3324,6.620000000000001,-0.02135748465130596,-0.0038773822135779942
3325,6.625,0.023078092756829132,0.029970545396317296
3326,6.629999999999999,-0.016662754901903717,-0.03272875319380336
3327,6.635000000000002,-0.029468400250433548,0.0037020609568920813
3328,6.640000000000001,0.020384447819702008,-0.007585393812814545
3329,6.645,-0.0030321983093305476,0.0019904415229803716
3330,6.649999999999999,0.005785374385767438,-0.009623726925341776
3331,6.655000000000001,0.009618660425388835,0.005287929634541791
3332,6.66,-0.02952301943001681,-0.025069170874122852
3333,6.664999999999999,-0.02318943401850942,0.031453880490060065
3334,6.670000000000002,0.0456049201157184,0.021508614849019034
3335,6.675000000000001,-0.031040085928934813,-0.011644606066406068
3336,6.68,-0.004177579899636341,0.032264971713777076
3337,6.684999999999999,-0.0012198902431733677,-0.005743285758798832
3338,6.690000000000001,0.00938789968091327,0.018693330366320395
3339,6.695,0.028210186086467907,-0.004303943903818975
3340,6.699999999999999,-0.006717122388545465,-0.0011823887263995305
3341,6.705000000000002,0.004520819340157562,-0.005732079215913791
3342,6.710000000000001,0.018872710646387552,0.02208766277320149
3343,6.715,-0.018391320499966245,-0.008300904367114776
3344,6.719999999999999,-0.00842540882613889,0.009211768431005735
3345,6.725000000000001,0.015843191325872488,0.032985905575347294
3346,6.73,-0.004830099927339324,-0.0029744682083308526
3347,6.734999999999999,-0.04336721179745469,0.008247072071623502
3348,6.740000000000002,0.021668066150827975,0.0061762410148572125
3349,6.745000000000001,0.01262296357270025,0.01564231334346821
3350,6.75,0.014908293468451357,0.006679176471166814
3351,6.754999999999999,-0.021146046247139463,-0.02601753018736563
3352,6.760000000000002,0.02283922398273709,-0.012179171905764077
3353,6.765000000000001,-0.005370931529507387,0.005687706521228005
3354,6.77,-0.003826256693428844,4.153119611764677e-05
3355,6.774999999999999,0.0184503925734208,-0.010330985938229332
3356,6.780000000000001,0.01973200240170124,-0.020720958511761114
3357,6.785,-0.027968135764465576,-0.0033453797898159864
3358,6.789999999999999,0.00036148703728295983,0.036085308303071655
3359,6.795000000000002,-0.03799908870270513,-0.0010829085129041996
3360,6.800000000000001,-0.003692142209915868,0.02019742688263596
3361,6.805,0.013907954524819589,-0.0055656879963018975
3362,6.809999999999999,0.008520453939347973,0.008223933654957353
3363,6.815000000000001,0.00654247499079621,0.021785604935579243
3364,6.82,0.01387708714525203,0.020227868219896403
3365,6.824999999999999,-0.011407330624284154,0.011732417232295747
3366,6.830000000000002,0.021485350756221235,0.012302405613430076
3367,6.835000000000001,-0.00818483017329981,0.004862684193080728
3368,6.84,0.010877271391164879,0.005925880792155891
3369,6.844999999999999,-0.01892728544374323,0.03670774338127168
3370,6.850000000000001,0.020574313481654224,0.0005320592621512026
3371,6.855,0.026937408107184736,0.03802851891867906
3372,6.859999999999999,-0.05452616799640172,-0.03455315415308378
3373,6.865000000000002,0.018202849489645928,-0.017888796817461156
3374,6.870000000000001,0.022468621327657368,-0.01584970078152431
3375,6.875,-0.009160039945708518,0.01026255687758427
3376,6.879999999999999,0.01501664028573436,0.01979946839080353
3377,6.885000000000002,0.010802528993241781,-0.010354776599666255
3378,6.890000000000001,0.014236868017185239,0.015565378270607702
3379,6.895,0.002429698733320235,0.005914612725575666
3380,6.899999999999999,0.017475581745217798,-0.020079797532395926
3381,6.905000000000001,-0.020712561705108094,-0.022098908266779738
3382,6.91,-0.0301508921450281,0.00823109979233396
3383,6.914999999999999,-0.028874414471988262,-0.008618728606890575
3384,6.920000000000002,0.003128841660107655,-0.012771139376575275
3385,6.925000000000001,0.01683615961089398,0.01261924457794073
3386,6.93,0.030175941512901993,-0.006804498628297723
3387,6.934999999999999,0.02963347937655117,-0.005540965545202211
3388,6.940000000000001,0.06052122181721917,-0.016615910564833816
3389,6.945,0.04320382925908431,0.006227619432415032
3390,6.949999999999999,-0.00724379458430476,0.019972875717260117
3391,6.955000000000002,-0.020690395692140193,0.026513340026401478
3392,6.960000000000001,0.01984465702859793,-0.016933531512120677
3393,6.965,0.0325656825583336,-0.021694770229531292
3394,6.969999999999999,-0.034084605469455284,-0.01897730559122286
3395,6.975000000000001,0.025673401879557158,0.013137945046206627
3396,6.98,0.05373327537076879,0.01601170198991969
3397,6.984999999999999,0.012044180732504604,-0.014252473228233035
3398,6.990000000000002,0.02036288971034604,0.010077476090263
3399,6.995000000000001,-0.016153932080192234,0.013364182833435252
3400,7.0,-0.00019777916075024838,-0.008653582642085496
3401,7.004999999999999,0.002933635786814076,-0.011983160727005442
3402,7.010000000000002,0.02036059785489949,0.0273736961086828
3403,7.015000000000001,-0.012520551055841342,0.02364291990988401
3404,7.02,-0.005003652002449142,-0.010447256325596002
3405,7.024999999999999,0.021737880605234502,0.006132671254565302
3406,7.030000000000001,0.00032090023544975745,0.029618979539079104
3407,7.035,-0.024865649292820306,0.010779094536181592
3408,7.039999999999999,-0.0021840949390714245,0.017764060823843335
3409,7.045000000000002,-0.016253574523182233,0.0097992762125277
3410,7.050000000000001,0.003320124596081438,0.021940712266118535
3411,7.055,-0.005446338219790533,0.04313089195073712
3412,7.059999999999999,0.041605276715954195,-0.029591967028574324
3413,7.065000000000001,-0.032045837351384714,-0.008174707621764768
3414,7.07,0.01944037510313706,-0.006318966756589045
3415,7.074999999999999,-0.024803256078179865,0.0006449696637644034
3416,7.080000000000002,-0.0005776784002535612,-0.019381076217608515
3417,7.085000000000001,-0.03792688862426793,-0.026895794742086778
3418,7.09,0.0006629373868348694,-0.007971943108315184
3419,7.094999999999999,0.001463667097302966,0.014527941370516773
3420,7.100000000000001,-0.0020623943712462247,0.01813053544245458
3421,7.105,-0.007800431473737474,-0.004582978897734524
3422,7.109999999999999,0.07435417502449593,-0.023091760997161457
3423,7.115000000000002,0.01469271235713013,-0.03046446586522625
3424,7.120000000000001,0.01845611075074243,0.04812185360862177
3425,7.125,0.003724350299374928,-0.006134556102022622
3426,7.129999999999999,-0.006948833926513856,0.01544539594042747
3427,7.135000000000002,0.008226808771886524,0.01585780270193436
3428,7.140000000000001,-0.020851980950854516,-0.0026066209241279214
3429,7.145,0.005340798712930789,0.010439223767268944
3430,7.150000000000002,0.02517717781928928,-0.00128658956137638
3431,7.155000000000001,-0.01414909012623037,-0.03341805909632484
3432,7.16,0.026859902984653395,0.009502035596219635
3433,7.164999999999999,0.032955027211513784,0.033164713937638306
3434,7.170000000000002,-0.0062001335550512975,0.019551232829422453
3435,7.175000000000001,-0.01781768491089483,-0.01000546369868101
3436,7.18,0.006126584141525648,-0.009872536836944872
3437,7.184999999999999,0.032954518259552354,0.026728389438533246
3438,7.190000000000001,0.014001509409178948,-0.0016744680425113709
3439,7.195,0.01709882486941775,-0.026044863770776663
3440,7.199999999999999,-0.006947373007263466,-0.004494749237778555
3441,7.205000000000002,-0.017365029975099568,-0.01856120321089305
3442,7.210000000000001,-0.015197712984875756,-0.000882906939746903
3443,7.215,0.012295426482110882,0.01803857674516504
3444,7.219999999999999,-0.012375713495175364,0.051826032952569344
3445,7.225000000000001,-0.032494102368632635,0.0028394349895847415
3446,7.23,0.021712202846150084,0.04919489964102637
3447,7.234999999999999,0.00802177176051779,-0.03214034575434107
3448,7.240000000000002,-0.008771090022017576,0.023553370819942573
3449,7.245000000000001,0.02230005402938891,0.0112638976328438
3450,7.25,0.003413750865235719,-0.001652505476641032
3451,7.254999999999999,0.009460801670617589,0.022437802909664902
3452,7.260000000000002,-0.0011116059867840216,0.04436375666824649
3453,7.265000000000001,0.01300415612578631,0.0012037612954260205
3454,7.27,-0.022030363075287752,-0.0012163544760518546
3455,7.275000000000002,0.03872790631270772,-0.01968224369471023
3456,7.280000000000001,0.00765839969338689,0.023670823089275886
3457,7.285,0.025848529088088074,-0.03451815937444527
3458,7.289999999999999,-0.016553500794902587,-0.020840421274052567
3459,7.295000000000002,0.01663384529950431,-0.012210907220627506
3460,7.300000000000001,0.02303918598954474,0.021691273028144272
3461,7.305,-0.002833558154474999,0.0428120735686994
3462,7.309999999999999,0.012626965783327785,-0.01957327944581203
3463,7.315000000000001,0.007755505551119125,-0.02352289289435201
3464,7.32,-0.011106591728601132,-0.027464504159224558
3465,7.324999999999999,-0.0037580781332666297,-0.01335175973051562
3466,7.330000000000002,0.021978346678916766,0.0028237162094079523
3467,7.335000000000001,0.0063810054874425615,-0.009135795364076492
3468,7.34,0.007028589154542382,-0.010111860515028537
3469,7.344999999999999,0.04090452982639903,0.05716130547584059
3470,7.350000000000001,0.02729443484256804,0.01082754004828692
3471,7.355,0.02035834593020356,-0.007423278840044433
3472,7.359999999999999,0.036511967754891544,0.005129350857440502
3473,7.365000000000002,0.0018194357028890676,-0.02184996289822556
3474,7.370000000000001,-0.016768897059318468,0.010235274376397709
3475,7.375,-0.01027727811780009,-0.0013769214751381546
3476,7.379999999999999,-0.001530279966845515,-0.01941632972260949
3477,7.385000000000002,0.025418884517046093,-0.02048153636990316
3478,7.390000000000001,0.01116044063478105,0.00012987352865530643
3479,7.395,0.0018817356602311085,-0.006146346890563469
3480,7.400000000000002,-0.03253612479593734,-0.03565126625678733
3481,7.405000000000001,0.04003109371911426,0.0010738332194482037
3482,7.41,-0.004566831990959197,-0.0041093144838130905
3483,7.414999999999999,0.029343354446653015,-0.01589034801911778
3484,7.420000000000002,0.0114751945369511,0.02373754695609791
3485,7.425000000000001,0.011385511373721294,-0.004483790241823866
3486,7.43,-0.017428989602460497,0.013188900972090321
3487,7.434999999999999,0.007675884712581139,-0.044788495232878145
3488,7.440000000000001,0.04059699486293185,-0.0076476771470435695
3489,7.445,-0.01678545846367606,-0.02716872823607224
3490,7.449999999999999,0.033191153040056535,-0.01431459937845735
3491,7.455000000000002,-0.009940433829942925,0.0016778446496699083
3492,7.460000000000001,-0.027356408922538895,-0.024057709650502683
3493,7.465,0.017197910633781243,0.018554844272063314
3494,7.469999999999999,0.03730473528010619,0.002495224769025249
3495,7.475000000000001,-0.023446636047639666,-0.04199897729544373
3496,7.48,0.016855706105259313,0.03216842862774182
3497,7.484999999999999,0.0013627053464572293,0.037442378760877235
3498,7.490000000000002,-0.02387261142732898,0.005440092549981017
3499,7.495000000000001,-0.013072769525490725,-0.016303835088277905
