,screen,spec_re,spec_im
3143,5.715,0.03188882666032579,0.027621331061064684
3144,5.720000000000001,-0.007102937128222757,-0.03458864272557673
3145,5.725,0.021610313486850833,0.03910693183512194
3146,5.73,0.05309113761662376,-0.015531261606785971
3147,5.735000000000001,0.009000732106735323,0.013576261192258212
3148,5.74,0.027854003029382197,-0.0033716519155104524
3149,5.745000000000001,0.013593991984682748,-0.004945057401458911
3150,5.75,0.004095995763190127,0.02060661346779446
3151,5.755000000000001,0.016114001956742945,0.024797544102435596
3152,5.76,0.00963888501390139,0.028396119504396362
3153,5.765000000000001,0.04002601417775255,-0.020635487736104085
3154,5.77,0.0218408662374826,-0.020393165439142675
3155,5.775,0.011251982639364787,0.001130652577533706
3156,5.780000000000001,0.014190039987446848,0.011211546257500107
3157,5.785,-0.0034006439888199314,0.0019259882245417873
3158,5.790000000000001,0.013008874374451406,0.012734286673006731
3159,5.795,0.017939685555789044,0.03407577019958264
3160,5.800000000000001,-0.005092911726558198,0.017418806464034643
3161,5.805,0.02726833860919322,-0.010387100483225357
3162,5.8100000000000005,5.034322335552022e-05,-0.005568839342351129
3163,5.8149999999999995,-0.00792089571062781,-0.00387994490584157
3164,5.82,0.00992838527361572,0.025459164501644135
3165,5.825000000000001,0.001959452474136086,-0.028827133264888897
3166,5.83,0.00574701945626453,0.0004226088464322003
3167,5.835000000000001,-0.003547437360536551,-0.03913635005707524
3168,5.84,-0.015119545264158001,0.014666977590038389
3169,5.845000000000001,0.005238345434666324,-0.0034946660941854624
3170,5.85,0.03059633243269555,-0.012468348776682316
3171,5.855,-0.0018642673744916228,0.029793070885242183
3172,5.860000000000001,-0.01634132010992395,-0.009389891636733969
3173,5.865,0.004384744314115422,-0.0006594268898949337
3174,5.870000000000001,0.023710490768520325,0.001578362685459164
3175,5.875,-0.004206467586137855,-0.005837200105389127
3176,5.880000000000001,-0.013133081049799307,0.00010114666790989824
3177,5.885,0.008486508523205056,-0.0069128785283294565
3178,5.890000000000001,0.0020656891301401082,0.007149931899459637
3179,5.895,-0.012239984495196877,-0.008235748176785952
3180,5.9,0.0019389268252375039,0.032398706866712174
3181,5.905000000000001,-0.005110128346755492,-0.026351542299984106
3182,5.91,0.00918159366513989,0.009815662660968881
3183,5.915000000000001,-0.03144290120526327,0.01307611689825516
3184,5.92,0.004000392494858762,-0.006726408966080068
3185,5.925000000000001,-0.021924931198767064,0.004018766447713587
3186,5.93,-0.02240253668896555,-0.012778731172769514
3187,5.9350000000000005,-0.017348650068003783,-0.005629868522871254
3188,5.9399999999999995,0.03140439617713527,-0.017126972195256718
3189,5.945,0.007542512504968478,-0.02654150874325081
3190,5.950000000000001,-0.017733521850604214,-0.012600781243812762
3191,5.955,-0.02173124140071837,0.015544674472056631
3192,5.960000000000001,0.024358665367687354,0.003246315588500277
3193,5.965,0.0005978411278199515,0.007983586187562963
3194,5.970000000000001,-0.0074986808683458524,0.010668355755533961
3195,5.975,0.002650475877238467,0.026192823429347395
3196,5.98,0.03116467048389063,-0.05586526708300503
3197,5.985000000000001,-0.001300810274799471,0.02924278270508425
3198,5.99,-0.01976897399788711,0.000981224266383051
3199,5.995000000000001,0.00295454290372407,-0.0015366892793813713
3200,6.0,0.008004148148359405,-0.04847533583168997
3201,6.004999999999999,0.017773573419717723,-0.00775105948885806
3202,6.010000000000002,0.010783001406476218,0.026466072224056572
3203,6.015000000000001,0.013734628440249239,0.02066451689280606
3204,6.02,-0.017493491043996244,0.003638430433825869
3205,6.024999999999999,-0.003401041532085824,-0.059665137832678676
3206,6.030000000000001,-0.019910440839986436,0.003211720671510294
3207,6.035,-0.007190834923604766,-0.0035384595145199226
3208,6.039999999999999,-0.007065981908840745,-0.0017048096521899315
3209,6.045000000000002,0.030342494954684898,0.020008194055463193
3210,6.050000000000001,0.01066780415767917,0.001150899684437443
3211,6.055,-0.011872308550412623,-0.021640326717885797
3212,6.059999999999999,-0.014599713279460488,0.010646749764806743
3213,6.065000000000001,-0.008546979682306772,-0.004420116175939945
3214,6.07,-0.035471684712406006,-0.010476865820713515
3215,6.074999999999999,0.007734242051445512,0.0225969334188638
3216,6.080000000000002,0.018255541043358053,-0.02345737069087128
3217,6.085000000000001,0.0064123092764362686,-0.013413425627960454
3218,6.09,0.013958364388445207,0.004528966476367765
3219,6.094999999999999,0.038419923601328274,-0.014996896607174865
3220,6.100000000000001,-0.007290839832801716,0.003149890888341914
3221,6.105,0.024902252433265114,-0.0002960452999274645
3222,6.109999999999999,-0.009909610006599113,-0.03734355586875853
3223,6.115000000000002,0.009703439092376961,0.011263997026058072
3224,6.120000000000001,0.0005086947895489185,-0.003139332193921988
3225,6.125,-0.015708651269195614,-0.0030264311289208853
3226,6.129999999999999,-0.001145196176517075,-0.025489143602597436
3227,6.135000000000002,0.03634280896785163,-0.01824743164790384
3228,6.140000000000001,-0.014601683229130972,-0.016132474040660715
3229,6.145,0.004170095047000283,0.0007167214236333602
3230,6.149999999999999,0.029129793094013628,-0.005260247438302326
3231,6.155000000000001,-0.00497899244544229,0.0021045897827971114
3232,6.16,0.03214012206906977,0.007550599727667989
3233,6.164999999999999,0.007590177740569841,-0.027022184352075748
3234,6.170000000000002,-0.00017213380859969774,-0.027576497905023322
3235,6.175000000000001,0.013570947230456877,0.027024735499613563
3236,6.18,-0.001010932250168515,0.0035411447377230766
3237,6.184999999999999,0.01333702486239383,0.006224610737291714
3238,6.190000000000001,0.00016427880794676758,-0.02392788123752682
3239,6.195,-0.005817939645285008,0.01773383911504832
3240,6.199999999999999,0.0108760098098943,0.0030301127200419555
3241,6.205000000000002,-0.03097681316708915,0.017030698258057295
3242,6.210000000000001,-0.007274127352948872,0.007142693596117619
3243,6.215,-0.004872371531125312,0.005303318142783939
3244,6.219999999999999,-0.04141729925832436,0.0037599374697103133
3245,6.225000000000001,0.024293144879016574,-0.030847636598068915
3246,6.23,0.019494145328223727,-0.006778839743343066
3247,6.234999999999999,-0.00817340022224164,0.0028725720465433147
3248,6.240000000000002,-0.03268836982060345,0.017943520536613546
3249,6.245000000000001,0.01137365416230399,0.037936911238111506
3250,6.25,0.004507510935726673,-0.004247819699796662
3251,6.254999999999999,0.027534759388359985,-0.0049396805126820575
3252,6.260000000000002,-0.00573678469891417,-0.012932937747420962
3253,6.265000000000001,-0.0038743692124985924,0.013173374864241128
3254,6.27,0.019047982094331277,0.014113109441760476
3255,6.274999999999999,-0.013605185098109717,-0.00149903491954957
3256,6.280000000000001,0.062238412994686625,-0.008842768749203745
3257,6.285,0.0025566532294083555,-0.01856932011866385
3258,6.289999999999999,-0.018762410195755867,-0.022219985932286853
3259,6.295000000000002,-0.006789914254561053,0.005676197826699535
3260,6.300000000000001,-0.00945239574260355,0.007874340061076623
3261,6.305,0.017915166090908215,0.0033270599282428366
3262,6.309999999999999,0.009354120499568156,0.007785703137252866
3263,6.315000000000001,0.013499036314672242,0.02265503095600716
3264,6.32,0.03232920234197409,-0.009625314319265596
3265,6.324999999999999,-0.03694627846856375,-0.01438937004802821
3266,6.330000000000002,-0.002259147248199565,0.03472457895436488
3267,6.335000000000001,0.014601679049436404,0.008298006151382908
3268,6.34,0.029443984106003,0.00384405907962181
3269,6.344999999999999,0.021078526091583505,0.008631426371455985
3270,6.350000000000001,-0.0034380672714479795,-0.016926544501603358
3271,6.355,0.022189533992128786,-0.002882787827653874
3272,6.359999999999999,0.006549182983719382,0.03302420643460481
3273,6.365000000000002,0.026638216073311412,-0.012858216503222596
3274,6.370000000000001,0.01088430322163214,-0.008387952507576638
3275,6.375,0.019182637459450185,0.03159000913534376
3276,6.379999999999999,-0.015754044830094804,-0.010537456427439263
3277,6.385000000000002,-0.036686159583256356,-0.0003195240872259994
3278,6.390000000000001,-0.015478170817397413,-0.008062762180433832
3279,6.395,-0.00573635155109349,0.03823466554165367
3280,6.399999999999999,-0.01691944385610145,-0.009432175498858547
3281,6.405000000000001,0.006006372399691421,0.015095058760114886
3282,6.41,-0.003415653080147693,-0.042846047852609224
3283,6.414999999999999,0.007452643452558788,0.012493682306941256
3284,6.420000000000002,-0.02360501292144929,-0.0024443537445254463
3285,6.425000000000001,0.0007876876070472498,-0.010582220053359313
3286,6.43,-0.03622262682831384,-0.008071205340904651
3287,6.434999999999999,0.0051126432029586005,0.002438592121312757
3288,6.440000000000001,0.0011612915632388298,0.026616929647030864
3289,6.445,-0.03080127469165039,-0.008235530866659159
3290,6.449999999999999,0.004545074217502246,-0.024771935496980313
3291,6.455000000000002,0.03186918812105984,0.0015563180487681248
3292,6.460000000000001,-0.017002856879079757,0.007239571846973165
3293,6.465,0.040408163681014915,8.549608338650072e-05
3294,6.469999999999999,-0.005073762353480011,-0.014151041337540629
3295,6.475000000000001,0.020632532761165757,0.03029790941181546
3296,6.48,0.024078776638058207,-0.009419999681152286
3297,6.484999999999999,-0.027464963605726807,0.011192016520031803
3298,6.490000000000002,-0.0010350972253055299,0.03274250040553266
3299,6.495000000000001,-0.0154358279355774,0.03413953558617354
3300,6.5,0.02951705387728525,0.012701751586697474
3301,6.504999999999999,-0.007815221907033806,-0.05311496956752972
3302,6.510000000000002,-0.002323645273704378,-0.013421685355361663
3303,6.515000000000001,-0.014440071726061265,-0.010659489014012128
3304,6.52,0.02636688794256752,0.006166095913648381
3305,6.524999999999999,0.02620290351354159,0.011191342857830463
3306,6.530000000000001,0.02730204174231684,-0.02337747003892364
3307,6.535,-0.005416115146300955,-0.03484892980018249
3308,6.539999999999999,0.0014558321906223215,-0.01888024640048084
3309,6.545000000000002,0.03738383615751022,-0.0171676267091976
3310,6.550000000000001,0.0003562401528055492,-0.025467825085916208
3311,6.555,-0.005021035558970523,-0.01175252804847408
3312,6.559999999999999,-0.0001692243236082893,-0.03125691509939613
3313,6.565000000000001,0.000565129722698388,-0.05247711036239294
3314,6.57,0.02116315903895371,-0.02751762955233615
3315,6.574999999999999,0.009838010911224125,2.596423527240277e-05
3316,6.580000000000002,-0.033073753894578235,0.026170946165765305
3317,6.585000000000001,-0.0059679439108860895,-0.022278043073491
3318,6.59,0.026108013365590797,-0.03258561313059585
3319,6.594999999999999,0.03316542989285556,-0.01473559879584769
3320,6.600000000000001,-0.01018777834037952,0.017094412129239168
3321,6.605,0.0015278278910578337,-0.028058723006438444
3322,6.609999999999999,0.008268530407682582,0.0007469139801373532
3323,6.615000000000002,-0.006380696527594105,-0.02334837644502253
3324,6.620000000000001,-0.012945822966932169,-0.002540654140218006
3325,6.625,0.003078164406864862,-0.013092085388578261
3326,6.629999999999999,0.01035476157718205,-0.006081752718758118
3327,6.635000000000002,-0.011120863192426446,0.008959270985976446
3328,6.640000000000001,0.005250191356320295,0.007048938536173212
3329,6.645,-0.01045515394575778,0.0064683182282536
3330,6.649999999999999,-0.019430640877472045,-0.052298052145661196
3331,6.655000000000001,-0.022866607667495254,0.018113312630261575
3332,6.66,0.007175480255397948,0.014508272784185063
3333,6.664999999999999,-0.0009244162094161474,-0.03012679792900809
3334,6.670000000000002,-0.001256653153096646,0.011048007925387047
3335,6.675000000000001,0.0051546085755437366,-0.013963510981516103
3336,6.68,-0.009000927299353664,0.011730102069715346
3337,6.684999999999999,0.013550788624366036,0.0038775565840163152
3338,6.690000000000001,-0.019100614596826587,0.00445885726586971
3339,6.695,-0.007080874815497847,-0.001065092854824777
3340,6.699999999999999,-0.0191278254652637,0.014632811920136966
3341,6.705000000000002,-0.026706971046177884,-0.03632638169862382
3342,6.710000000000001,0.016417106773765826,0.015492180163745458
3343,6.715,0.03949449683936367,0.004462937982448507
3344,6.719999999999999,0.007629752520428678,-0.017178026992100998
3345,6.725000000000001,0.009087907740964858,-0.0072915915998394846
3346,6.73,-0.027850658179739897,-0.019370524918210483
3347,6.734999999999999,0.01021146094264699,-0.007710882354964217
3348,6.740000000000002,-0.002668804185545475,0.047304219107448885
3349,6.745000000000001,0.003969606553488718,0.02323064854870671
3350,6.75,0.05477870393392309,-0.020364553151111887
3351,6.754999999999999,0.002433882898563232,0.00906447410732684
3352,6.760000000000002,-0.031018975896758807,-0.014205033523700273
3353,6.765000000000001,0.03809122848869802,0.0008521416587517717
3354,6.77,-0.025559942245351994,0.006345843420079479
3355,6.774999999999999,-0.009670711945339678,0.030969934457330827
3356,6.780000000000001,-0.025214086395424596,0.012067059886771555
3357,6.785,0.0015760140543059232,0.033261555057336294
3358,6.789999999999999,-0.012691976066254046,-0.042983968431584405
3359,6.795000000000002,-0.03303043595877236,0.006239873090702308
3360,6.800000000000001,-0.026250979470421383,-0.004907144530599707
3361,6.805,-0.020515967306535807,0.039073203106942914
3362,6.809999999999999,-0.011143974143398253,0.04108937876311646
3363,6.815000000000001,-0.00716309248777071,0.03549908542819738
3364,6.82,-0.025993745727027246,0.01144947901972305
3365,6.824999999999999,0.024514920400727603,0.034480219054739865
3366,6.830000000000002,-0.024981116701360034,0.020184949353581973
3367,6.835000000000001,0.0169761852282722,-0.02123010599107025
3368,6.84,-0.0021636309586332194,0.023219471985909828
3369,6.844999999999999,0.0036031156511565805,0.017904546246550704
3370,6.850000000000001,-0.006453041681372332,-0.049438300639246355
3371,6.855,0.008013073819445096,-0.0024974257669451625
3372,6.859999999999999,0.004576041042838867,-0.018685893633664904
3373,6.865000000000002,-0.004752305013875671,0.033218302068598424
3374,6.870000000000001,-0.023746876781696454,-0.024208492773667965
3375,6.875,-0.03257449677726282,0.002892001189286142
3376,6.879999999999999,0.017716555978870552,0.031088302245371912
3377,6.885000000000002,0.0379881304334062,-0.0212082414598301
3378,6.890000000000001,-0.015972837759874563,-0.027385623271985418
3379,6.895,0.01951614898345668,-0.0370158670167926
3380,6.899999999999999,-0.02366101534997428,0.015692150287973806
3381,6.905000000000001,0.015903703684342237,0.003178898073944741
3382,6.91,0.014352073183251008,0.037454999415028147
3383,6.914999999999999,0.02939557026383045,-0.014008464976965304
3384,6.920000000000002,-0.022864381652171844,0.021147450935623743
3385,6.925000000000001,-0.017890688282677758,0.03404852980231111
3386,6.93,0.027561938122535518,-0.001554495874522203
3387,6.934999999999999,-0.0075356566295578745,-0.02696650401485548
3388,6.940000000000001,0.03190403140340031,-0.011549405194849382
3389,6.945,0.04099030199462969,-0.008002174784403286
3390,6.949999999999999,0.018388757926975058,-0.012675236791088916
3391,6.955000000000002,0.020764433780491698,-0.013110042095890017
3392,6.960000000000001,0.0003897598549435271,-0.04339658984739065
3393,6.965,0.02406232323232618,-0.01973969656785806
3394,6.969999999999999,-0.008424158093892246,-0.019926026380244044
3395,6.975000000000001,-0.007435107154623883,-0.006579213409787159
3396,6.98,0.0046177067603262595,0.0005350069684261944
3397,6.984999999999999,0.024311324413577137,-0.016575573839601874
3398,6.990000000000002,0.018933116331293895,-0.008401374204236003
3399,6.995000000000001,-0.014054436124457122,0.011769244641124972
3400,7.0,0.01955101629370484,0.013878777612519967
3401,7.004999999999999,-0.017415677330570905,-0.01172581930484527
3402,7.010000000000002,0.04653406153494206,0.013639171782809774
3403,7.015000000000001,0.018098421663753965,0.023123920700024607
3404,7.02,0.048117536360544604,-0.013709298328845168
3405,7.024999999999999,-0.019699067068068867,-0.04710833315235501
3406,7.030000000000001,0.02166715116488004,-0.02327395693655808
3407,7.035,-0.02633972802423476,0.008350322358347869
3408,7.039999999999999,0.0010968439876795767,-0.006328575805744272
3409,7.045000000000002,-0.01916256812812089,0.05021032121573861
3410,7.050000000000001,-0.0042591270403682146,-0.013853764939537137
3411,7.055,-0.034027817930960054,0.016523311078183774
3412,7.059999999999999,0.015876926471162563,0.006017795874350743
3413,7.065000000000001,0.025102711481915063,-0.007484430326889731
3414,7.07,-0.011411691748652588,0.021176519513792184
3415,7.074999999999999,0.014494651341706893,0.008675358402973591
3416,7.080000000000002,0.0001495028571734447,0.004595154084332479
3417,7.085000000000001,-0.010251058388395688,-0.02393585270219494
3418,7.09,-0.009660114537287367,-0.01194565615167809
3419,7.094999999999999,-0.01891258502907945,0.015065350228914191
3420,7.100000000000001,0.026591778169261244,-0.007597017520433775
3421,7.105,0.01337298609050337,0.02181941787751038
3422,7.109999999999999,-0.00529092892009146,0.03056644822253484
3423,7.115000000000002,0.07178183325870813,0.0037607020515561655
3424,7.120000000000001,0.0063738686267375754,-0.004089116010101602
3425,7.125,-0.006721056037651951,-0.011059144297671087
3426,7.129999999999999,0.03194820940749492,0.006416026318365148
3427,7.135000000000002,0.0024060901770305903,-0.007065991771400193
3428,7.140000000000001,0.000607605971091652,0.008914102927465733
3429,7.145,0.0035471920717624014,-0.019858882921930686
3430,7.150000000000002,-0.013753523198471857,-0.019540851237793366
3431,7.155000000000001,0.006515474627731864,0.008644163678098584
3432,7.16,0.013557672471003732,0.012182081943641473
3433,7.164999999999999,-0.003278280081081367,0.040038145319643934
3434,7.170000000000002,-0.02924430203131158,0.02520719521147703
3435,7.175000000000001,0.005464556449334817,0.01453507072433539
3436,7.18,0.008739515492326664,-0.014643134021429204
3437,7.184999999999999,0.05953125866124789,0.004981146792792503
3438,7.190000000000001,0.01009255933633305,0.026933384228646152
3439,7.195,-0.015131917592604363,0.06643647272503903
3440,7.199999999999999,-0.0466916579683205,-0.028547970194645368
3441,7.205000000000002,0.001959326464475203,-0.007125788105743641
3442,7.210000000000001,0.04447993500377444,0.018276275297700324
3443,7.215,0.03736887714344061,0.027018535285101265
3444,7.219999999999999,0.0024360321402074107,0.0026661256407194507
3445,7.225000000000001,-0.00788907388831645,0.03752605223116695
3446,7.23,0.007555530177956927,0.012232204344196912
3447,7.234999999999999,0.0011897517762137824,-0.010517261637581115
3448,7.240000000000002,0.028361475057887386,0.01151466002020396
3449,7.245000000000001,-0.012124308875577288,0.010441586231468751
3450,7.25,-0.03643362299377772,0.0027584508776819024
3451,7.254999999999999,-0.012890864727887716,0.017280404709520653
3452,7.260000000000002,0.041598853089873364,0.012079145822903129
3453,7.265000000000001,-0.04422849355329376,0.02899105113753956
3454,7.27,0.021521946339467142,0.04704541963770449
3455,7.275000000000002,0.00781085334377934,-0.0136214592314235
3456,7.280000000000001,0.016829904052746838,-0.012485818467762463
3457,7.285,-0.022063451017388366,-0.01626335146380343
3458,7.289999999999999,0.007111933475594882,-0.018043060145629584
3459,7.295000000000002,-0.011152709299901288,-0.022393665931923407
3460,7.300000000000001,-0.01024003732952022,0.03980002230588029
3461,7.305,0.007091717590849207,0.02443500729489131
3462,7.309999999999999,-0.013785036695779223,-0.008704716627280942
3463,7.315000000000001,-0.010884823975723554,-0.003570094178323358
3464,7.32,-0.025077109363502343,0.0206946508971623
3465,7.324999999999999,-0.007069627669852825,-0.034816003191342766
3466,7.330000000000002,0.00032736897884852266,0.0036661980032094764
3467,7.335000000000001,0.017599992235110228,0.0049412920140579075
3468,7.34,0.013067162545432713,-0.015722091005943305
3469,7.344999999999999,-0.00040677680003425176,-0.017762537530797533
3470,7.350000000000001,0.01510901209413562,0.010342464117968186
3471,7.355,0.04350666006557201,0.01826651074568441
3472,7.359999999999999,-0.009920782340958282,0.0067280951553237035
3473,7.365000000000002,-0.005908444102932299,0.009110274820832903
3474,7.370000000000001,0.005515249186089663,-0.0001730953894461499
3475,7.375,0.009167716121852574,-0.004126783794458679
3476,7.379999999999999,-0.01532149653216409,-0.02713925848891455
3477,7.385000000000002,0.013737422234609407,-0.025296803323620793
3478,7.390000000000001,-0.005094721212355251,-0.033837236992106154
3479,7.395,-0.03732009566643088,0.008815157427144112
3480,7.400000000000002,-0.014177384701055135,-0.003153119733490532
3481,7.405000000000001,-0.0030388945478208376,-0.01576147997810756
3482,7.41,-0.002102644984218585,0.0031677733254252423
3483,7.414999999999999,-0.010864062733311867,0.017085256066241825
3484,7.420000000000002,-0.015176024334326937,-0.03707138228844763
3485,7.425000000000001,0.026424497696566206,-0.0075188970314956395
3486,7.43,0.019368356521467813,-0.025599110503148163
3487,7.434999999999999,-0.01653654914076595,0.0019407160548196654
3488,7.440000000000001,-0.0158920553199383,-0.015583441253044282
3489,7.445,-0.0036565955140953,0.0006637475081907257
3490,7.449999999999999,0.005646088973079149,-0.006586249332057851
3491,7.455000000000002,0.003589820124304501,0.006922798957568696
3492,7.460000000000001,-0.01739648364141228,0.03533754095687033
3493,7.465,0.015786583097322362,-0.016600760783367235
3494,7.469999999999999,0.017106458717342864,-0.00014460589733299146
3495,7.475000000000001,-0.01178755325196134,-0.00546164197675893
3496,7.48,0.02976349961014713,-0.0073591921094712225
3497,7.484999999999999,0.00998350320692562,0.017942990641421637
3498,7.490000000000002,-0.0005835836090553023,0.009164596678953967
3499,7.495000000000001,-0.003260661240719334,0.013094043349073782
3500,7.5,0.01262533949504189,-0.05920926314828378
3501,7.504999999999999,0.028275476037006076,0.010311673609572171
3502,7.510000000000002,0.021052038674789098,-0.0002382238131351907
3503,7.515000000000001,-0.03688940616296492,0.017933895264156955
3504,7.52,0.0010607325733231869,0.018978474488368598
3505,7.525000000000002,0.030856858550487903,0.006713423491978332
3506,7.530000000000001,0.023560791185101126,0.001227757668253629
3507,7.535,0.010984141556212948,-0.007122061088116904
3508,7.539999999999999,-0.0019588748281379642,-0.014721477358900751
3509,7.545000000000002,-0.017619653766685076,-0.0029801720787802476
3510,7.550000000000001,-0.00385531668460598,-0.02289732261402621
3511,7.555,0.00022790530494073413,-0.02210464008262588
3512,7.559999999999999,-0.01663184250565954,-0.008437072196378795
3513,7.565000000000001,-0.02732496613417108,-0.003647891571503044
3514,7.57,0.01964428669290346,-0.0029833462901610133
3515,7.574999999999999,0.04954191121590237,-0.01908258898862785
3516,7.580000000000002,0.037337733303885706,0.019128988281692735
3517,7.585000000000001,0.030642536979314357,0.01163814121349888
3518,7.59,-0.019884229240267243,0.033707439054867366
3519,7.594999999999999,0.012349408024076804,-0.03318018810329559
3520,7.600000000000001,0.001217171544422036,0.0047346039660147885
3521,7.605,0.0007460527763882735,-0.0029252606801408727
3522,7.609999999999999,0.01135439007836781,-0.013599231196930246
3523,7.615000000000002,0.01076427299516936,-0.009465677261681208
3524,7.620000000000001,0.010402856934159573,0.004806677685617781
3525,7.625,-0.012115193414916778,0.05145243206580881
3526,7.629999999999999,0.011002596196204632,0.03214316390668176
3527,7.635000000000002,-0.012522831611299537,-0.005993525100985728
3528,7.640000000000001,0.0026584383247047916,-0.025064412122770847
3529,7.645,0.025904334532133092,0.006244797137021376
3530,7.650000000000002,-0.008058358244387581,0.013605952420193421
3531,7.655000000000001,-0.0034830178023904667,-0.0016198983852132108
3532,7.66,0.004372858614062717,0.03437441430345326
3533,7.664999999999999,-0.001872507162124846,-0.010134714581361297
3534,7.670000000000002,0.02923091304655749,-0.011524482182401707
3535,7.675000000000001,0.020672067149816183,-0.024164150481667004
3536,7.68,-0.0012732912282756726,-0.025160715251917685
3537,7.684999999999999,0.017240740272158644,-0.014042190392554686
3538,7.690000000000001,-0.020089588465464412,0.00452981103089183
3539,7.695,0.014010743105307566,0.01078896462764488
3540,7.699999999999999,-0.01789212929860423,-0.03657602788083022
3541,7.705000000000002,-0.025668335734607296,-0.005460902797349658
3542,7.710000000000001,-0.01404583611357156,0.027523980502165157
3543,7.715,0.007735198276156565,0.00890086814156948
3544,7.719999999999999,-0.016043014285097155,0.03937583588038151
3545,7.725000000000001,-0.006956412728033325,0.007472776016796336
3546,7.73,0.03393957124470143,-0.0026424957465542116
3547,7.734999999999999,-0.010082375888946742,0.011393472157832854
3548,7.740000000000002,0.02199023371298232,-0.027810768704254456
3549,7.745000000000001,0.002460710134370483,-0.01814699732431185
3550,7.75,0.001185108679931608,-0.011484422456214357
3551,7.754999999999999,0.006230214587440813,-0.011341456256430574
3552,7.760000000000002,-0.01843734313309644,0.003937014164058483
3553,7.765000000000001,-0.01953182190114243,-0.018708021413753086
3554,7.77,-0.0016898876963158207,0.011108638160276369
3555,7.775000000000002,0.01231628827690913,-0.0327560424740743
3556,7.780000000000001,0.0025116917021288697,0.028653778389103664
3557,7.785,0.007594949501323566,-0.007412357192863654
3558,7.789999999999999,0.02208858375788272,-0.007463162842375219
3559,7.795000000000002,0.04852650597101448,-0.024890894027998812
3560,7.800000000000001,0.06022945359550396,-0.006775009255160434
3561,7.805,-0.006513068093205924,-0.009384176638294429
3562,7.809999999999999,0.014235055016018574,0.06425804471728512
3563,7.815000000000001,-0.009780531384903465,-0.0035212134213952295
3564,7.82,0.028120034617803418,0.011664497497035624
3565,7.824999999999999,-0.002389374582923099,-0.005874953392326467
3566,7.830000000000002,-0.04670035695685116,-0.019132121604581522
3567,7.835000000000001,0.009926998334297162,0.012242611967391752
3568,7.84,0.005515502264008163,0.03201630574806827
3569,7.844999999999999,-0.002114183196022108,-0.003174189657419146
3570,7.850000000000001,-0.008184690219836761,-0.01096162698450662
3571,7.855,0.022554552051227705,0.012556144882177073
3572,7.859999999999999,0.033100133698526206,0.027624335082536734
3573,7.865000000000002,-0.011798306219783774,-0.017803513674051138
3574,7.870000000000001,0.018133222841765453,-0.004687192534922216
3575,7.875,-0.0060858823370032985,0.002677539247245407
3576,7.879999999999999,0.038823371215780084,0.020423344846590082
3577,7.885000000000002,0.007135768638175467,0.0029680500813153744
3578,7.890000000000001,0.0007203099108067534,-0.005331966510020536
3579,7.895,0.020154390348741717,-0.02870639961508303
3580,7.900000000000002,-0.030769730293143963,-0.006555574145786466
3581,7.905000000000001,0.02973568092370311,0.01651365763677612
3582,7.91,0.004524333860943481,0.03974246479298461
3583,7.914999999999999,-0.0010515654612586608,0.013929109569277542
3584,7.920000000000002,0.00872847262928084,0.0229340629902314
3585,7.925000000000001,-0.012141679949039802,-0.011401168032373928
3586,7.93,-0.01894474973685615,-0.026581035880259823
3587,7.934999999999999,-0.037371763247142364,0.011210773837414723
3588,7.940000000000001,-0.020237049529518564,0.019941646931694798
3589,7.945,0.028086171246230425,0.04274081166174529
3590,7.949999999999999,-0.0010788747906025616,-0.01822501715422849
3591,7.955000000000002,-0.004239489739674914,-0.01806978520848623
3592,7.960000000000001,-0.02493912905053445,0.0035999324692581147
3593,7.965,-0.03113477310453842,0.006819129920722123
3594,7.969999999999999,0.02459042170539537,-0.004138008897918884
3595,7.975000000000001,-0.004745983086778942,0.009241649479406871
3596,7.98,0.018543144142345296,-0.004237304758267097
3597,7.984999999999999,0.025130164227538592,-0.008098235351999772
3598,7.990000000000002,0.0034092127791412754,0.007173583184383967
3599,7.995000000000001,0.0429292356922501,0.005009800341773944
3600,8.0,0.019655043690806437,0.03262174283414832
3601,8.004999999999999,-0.024211131927505472,0.017818469935393096
3602,8.010000000000002,0.013283765080748895,0.0107171947761832
3603,8.015,-0.05102691863430855,0.0015101749489014429
3604,8.02,-0.010109039607286539,-0.01425605181487514
3605,8.025000000000002,-0.0034294751232147,-0.026211184635248908
3606,8.030000000000001,0.01677314831680006,-0.040699372577445596
3607,8.035,0.039428132817267224,-0.00017112587143673175
3608,8.04,0.021805607780157634,0.034280246056884865
3609,8.045000000000002,-0.04227474879284447,0.01226972502465389
3610,8.05,0.017362388030936857,0.007830350599543337
3611,8.055,0.01184630560241784,0.035635725487231526
3612,8.059999999999999,0.03408002347875479,-0.01074361897398994
3613,8.065000000000001,0.003931262978982627,0.024567315036191396
3614,8.07,-0.009187818529529124,-0.020357933273185757
3615,8.075,-0.0004643128746254379,-0.029646065784905588
3616,8.080000000000002,-0.008444880183660849,0.0039798429498443975
3617,8.085,0.005736647777803991,-0.06160444163225763
3618,8.09,0.01804747736206021,0.03366297899101004
3619,8.094999999999999,0.002722059299918369,-0.029593669845600298
3620,8.100000000000001,-0.0010878468341072036,0.012270993447763034
3621,8.105,-0.029900983959640512,-0.023460233818063246
3622,8.11,-0.006612944166803039,0.04564999181762212
3623,8.115000000000002,0.0026089262898144577,-0.007723499233119713
3624,8.120000000000001,-0.02981855291654307,0.01455570016751338
3625,8.125,-0.026891281559651124,-0.040770683697733234
