,screen,spec_re,spec_im
2981,4.905000000000001,-0.0051850191674746825,-0.0017404560393908589
2982,4.91,0.004750382941643445,0.03183362795280517
2983,4.915000000000001,-0.014740815464961523,-0.027623297016185714
2984,4.92,-0.013277800080057878,0.005221028895834904
2985,4.925000000000001,0.017729840752988005,0.024191311791380104
2986,4.93,0.003991119308676866,-0.023812605475154548
2987,4.9350000000000005,-0.004448254729390261,0.010295484282804536
2988,4.9399999999999995,-0.004433324029876343,-0.03101047686139116
2989,4.945,-0.06603719948154776,-0.005573547365305351
2990,4.950000000000001,0.025732761233959418,0.018534881545945923
2991,4.955,0.009926620270609584,-0.0027327927673363693
2992,4.960000000000001,0.021608020666217063,0.016450208478750655
2993,4.965,-0.020657224074143353,-0.005113060981449714
2994,4.970000000000001,-0.025811146988671044,0.009408317426978096
2995,4.975,-0.009575336309751156,-0.004911015745793578
2996,4.98,0.019462713503687838,-0.03577852155718528
2997,4.984999999999999,0.001696096090381353,-0.025889842941667945
2998,4.99,-0.0043751358185750615,0.010811269213764109
2999,4.995000000000001,-0.021557521684079237,0.025389752505822063
3000,5.0,-0.023764446714129528,0.010921131020528323
3001,5.005000000000001,0.011339082471762608,-0.017172567436922914
3002,5.01,0.010235030337536716,0.00480071532933106
3003,5.015000000000001,-0.048155714272107894,0.017933914457750354
3004,5.02,-0.006085467037498357,0.017256350201254204
3005,5.025,-0.004975053839378923,0.030984139368010342
3006,5.030000000000001,0.031643167070897024,0.005331223914328765
3007,5.035,0.0011598860212056002,0.014801190118155871
3008,5.040000000000001,0.031919550254709474,-0.019083372846519366
3009,5.045,-0.021724151137713046,0.03741190428835928
3010,5.050000000000001,-0.012621089704942353,-0.0029964866416696476
3011,5.055,-0.0011135959749542176,-0.015251692229043207
3012,5.0600000000000005,-0.01843356705143744,0.014638159483894447
3013,5.0649999999999995,-0.023073092106428172,-0.0030585328011533772
3014,5.07,0.015677553913983927,-0.030177377720169513
3015,5.075000000000001,0.009345327860717801,-0.032081865348557656
3016,5.08,0.004920838588314188,0.02550096115085284
3017,5.085000000000001,-0.01681552461997036,0.0124948688057111
3018,5.09,-0.006325017392745001,-0.01666104945523078
3019,5.095000000000001,0.003118419051618519,-0.012097717899711391
3020,5.1,0.020419212844377067,0.010531869106742843
3021,5.105,-0.012326062869717179,-0.018211630573501003
3022,5.109999999999999,0.02905814420374716,-0.005787233585745172
3023,5.115,-0.00027918200114187533,-0.016614472091366884
3024,5.120000000000001,0.013197980263933337,-0.007375275036469403
3025,5.125,-0.0032887560961296297,0.025143919410354213
3026,5.130000000000001,0.00023524981515339095,-0.009096591580681553
3027,5.135,-0.004260657117044264,-0.035663146912690125
3028,5.140000000000001,0.01623024033375069,0.018823701681130928
3029,5.145,0.014317397700703402,0.009902711436428804
3030,5.15,-0.01642344658133152,0.028994574886552604
3031,5.155000000000001,0.004978709902014245,0.02154697499806898
3032,5.16,-0.022038912549542943,-0.01435076912781724
3033,5.165000000000001,0.018152308049903206,0.021887305511671687
3034,5.17,-0.0280377558383575,-0.010173074604266754
3035,5.175000000000001,0.030997350496291962,-0.061557710357247615
3036,5.18,-0.012596027753079901,-0.023473237444405822
3037,5.1850000000000005,-0.002177600691570216,-0.004361036331629457
3038,5.1899999999999995,0.011156353894315577,0.005990591339138323
3039,5.195,0.012303743011258344,-0.015421123096598358
3040,5.200000000000001,0.008241407673084074,-0.005964076591591181
3041,5.205,-0.028488256491822597,0.005627536540822838
3042,5.210000000000001,-0.0033148116869736273,-0.008214913284479167
3043,5.215,-0.020750316478040213,-0.0421022612109759
3044,5.220000000000001,-0.011512811177605114,-0.01881338942036889
3045,5.225,-0.0009314522356314945,-0.01218326852119062
3046,5.23,0.007308819368796986,0.02704457558054776
3047,5.234999999999999,0.030496244778069215,-0.024926655411119252
3048,5.24,0.014162958995693888,0.007310567425866113
3049,5.245000000000001,0.0021285632942904323,-0.009641992321635911
3050,5.25,0.0059651733027157134,-0.015231387910483393
3051,5.255000000000001,0.024266394276100077,0.00033779005874697975
3052,5.26,-0.01117820943705851,-0.039826022882116126
3053,5.265000000000001,-0.00010838143592783028,-0.03522809985460828
3054,5.27,0.00095959853999948,-0.016213922790985276
3055,5.275,-0.010651932547120008,0.015917969434436522
3056,5.280000000000001,-0.019331940360040677,0.018015713360596614
3057,5.285,0.002435445361564841,-0.009434110003385758
3058,5.290000000000001,-0.014311190590980436,0.015208105114675364
3059,5.295,0.03641028484856235,-0.014235806395220395
3060,5.300000000000001,-0.0399881605123711,-0.0037868277969407313
3061,5.305,0.016549266682113376,-0.017378156113164917
3062,5.3100000000000005,-0.011002087140633348,-0.028778088925089512
3063,5.3149999999999995,-0.0002626458959126071,0.0041462037980975865
3064,5.32,0.0018320882978808601,0.025190792218622304
3065,5.325000000000001,0.001453504402252098,-0.007980527265907734
3066,5.33,-0.04161834074066941,0.01061825600552285
3067,5.335000000000001,0.0038341919426485662,-0.02715061240347502
3068,5.34,-0.0008527254892932195,0.021060886723127403
3069,5.345000000000001,0.021044833462997327,0.022919096286609812
3070,5.35,0.0018052176500208525,-0.01021131475253801
3071,5.355,0.01049071370534789,-0.02880151500044512
3072,5.359999999999999,-0.008969524764038688,0.023352908024268277
3073,5.365,0.01596460685674414,-0.00018373712702169265
3074,5.370000000000001,-0.009492227256614836,0.0018298494819995624
3075,5.375,-0.003100248756293289,0.02326327107527617
3076,5.380000000000001,0.008149808516185165,-0.0033720486265818137
3077,5.385,-0.010768233744462915,-0.004322063030728955
3078,5.390000000000001,0.03850781071569913,-0.006627227791730931
3079,5.395,0.006341406003564504,0.03158274033524376
3080,5.4,0.026974628934458213,0.019773139057437224
3081,5.405000000000001,-0.01105270056798641,-0.009623592093238228
3082,5.41,0.014283356200628726,0.01829871648064013
3083,5.415000000000001,-0.017147394732499616,-0.010365042986840082
3084,5.42,-0.01705438063089976,0.02871343982845231
3085,5.425000000000001,-0.02511060168086239,0.0013919859014844133
3086,5.43,-0.01794137541018957,-0.021045101017500484
3087,5.4350000000000005,-0.013304206145064692,0.01649188995050782
3088,5.4399999999999995,0.0018630274775190583,-0.017570629590207568
3089,5.445,-0.018937244270521326,-0.00774488939169027
3090,5.450000000000001,0.01183175391515523,0.008990508970336942
3091,5.455,-0.05622816268126404,-0.04004957117069583
3092,5.460000000000001,-0.007035101793947569,-0.010477988267948534
3093,5.465,-0.013980283986911651,0.03716615522529323
3094,5.470000000000001,0.050131287406266545,-0.00851532404716421
3095,5.475,0.004856275354869503,-0.030781529247086603
3096,5.48,0.00037107819860449033,0.025864328576818144
3097,5.485000000000001,0.028703297394570674,0.006720358779124231
3098,5.49,-0.002014818782168053,0.011199753757591916
3099,5.495000000000001,-0.0009261354713026146,-0.005458581216194672
3100,5.5,0.008430981737187059,-0.009987786846545913
3101,5.505000000000001,0.016491021511001375,-0.04988917950356707
3102,5.51,-0.012204211898123861,0.01647885462752433
3103,5.515000000000001,-0.04371524277983597,0.013830695940851841
3104,5.52,0.016075575139287118,0.02515795798721875
3105,5.525,-0.039759393075699805,0.013264184140675853
3106,5.530000000000001,0.006264981966446929,0.019645047892845182
3107,5.535,-0.007135078819331318,-0.012896993884215325
3108,5.540000000000001,0.0064903352956136515,-0.06360717970346397
3109,5.545,0.023190941900826444,-0.0018612816616673767
3110,5.550000000000001,0.01767142590973442,-0.019729842556918856
3111,5.555,-0.008261179897337715,-0.014315232242301147
3112,5.5600000000000005,-0.02311731230446869,-0.03787511292262262
3113,5.5649999999999995,-0.013852320747270948,-0.0031511774827119358
3114,5.57,0.003721714884377344,-0.0036190751792062265
3115,5.575000000000001,0.019386485616559125,0.018099216032124745
3116,5.58,0.028685641519616417,-0.0038282925358375667
3117,5.585000000000001,-0.002989076274737766,0.029040994349334603
3118,5.59,-0.02754217207897475,0.01855881292775729
3119,5.595000000000001,-0.024115914799979807,0.023275166739380713
3120,5.6,0.006985867928044117,0.005509694915927532
3121,5.605,0.007092457770775736,0.004167634675693899
3122,5.610000000000001,-0.0214474053022943,-0.0076276510948504895
3123,5.615,-0.0008033190774324266,-0.056714482910974175
3124,5.620000000000001,0.016135630726027066,-0.023037965208627498
3125,5.625,-0.022483955210188818,0.0024867976442125147
3126,5.630000000000001,-0.03944867135810042,-0.009434890514432219
3127,5.635,0.0024402022308051973,-0.03241492423193706
3128,5.640000000000001,-0.03270056157150913,-0.023974791116242324
3129,5.645,-0.008903952141945622,-0.009759833717425047
3130,5.65,-0.018548869701903795,-0.03825803881083657
3131,5.655000000000001,0.013175499935037763,-0.03571907968246031
3132,5.66,0.01936359920889211,-0.029183133610948816
3133,5.665000000000001,-0.007564913481766127,-0.003695010497752563
3134,5.67,-0.04868618528285065,-0.01862652643602956
3135,5.675000000000001,0.01728842635508299,0.00523434777655022
3136,5.68,0.02645510020416354,-0.0013355202690252983
3137,5.6850000000000005,-0.0006534573233781292,0.04682190032899199
3138,5.6899999999999995,-0.017045689797439707,-0.017958587231349146
3139,5.695,0.008218920746922546,-0.010142862053242784
3140,5.700000000000001,0.027047486661495233,0.011931209173804438
3141,5.705,0.0030407772491678068,0.005649882478650978
3142,5.710000000000001,-0.022828767376847532,-0.0025704170850226683
3143,5.715,0.008757374838594305,-0.01325007665043481
3144,5.720000000000001,-0.0024544824719970448,0.011050454365912406
3145,5.725,-0.004711587372667978,-0.017291729864080882
3146,5.73,-0.002475730334809521,0.031329728476246724
3147,5.735000000000001,0.005313890563926279,0.018343614984760094
3148,5.74,0.021892090516531446,-0.009091124314678343
3149,5.745000000000001,-0.04122988703433397,0.007188981463137935
3150,5.75,0.044431059463733956,0.0020639552523326454
3151,5.755000000000001,-0.012878977423247909,-0.03231159275520797
3152,5.76,-0.014328194854786737,0.011726852033801097
3153,5.765000000000001,-0.012931935576370858,0.024676901723347727
3154,5.77,-0.020902411344534345,-0.00486468839993415
3155,5.775,0.025840415910123402,0.033053725090072913
3156,5.780000000000001,0.039647897410610415,-0.002473822516089209
3157,5.785,-0.036017202568187565,-0.04417252168752986
3158,5.790000000000001,-0.007144362515795503,0.00809630527105158
3159,5.795,-0.016576434675810475,-0.02036543218604377
3160,5.800000000000001,-0.002055040437709443,-0.007876907263715038
3161,5.805,-0.0030840023838218118,0.013358950819851303
3162,5.8100000000000005,-0.011771559984182039,0.0014660085492869351
3163,5.8149999999999995,-0.017378595855445666,-8.435136850047725e-05
3164,5.82,-0.020773046549065324,0.020303156556488716
3165,5.825000000000001,-0.025011444198588386,0.022848955742147414
3166,5.83,-0.004000278931696304,-0.04253830564366897
3167,5.835000000000001,-0.0131839890808623,0.00868662046810284
3168,5.84,0.0004541492883190951,0.0007416915282851004
3169,5.845000000000001,-0.018221417611043067,0.042373078560335294
3170,5.85,-0.017967040951095033,0.001384363193934436
3171,5.855,-0.008239493959190464,0.0002959212280948334
3172,5.860000000000001,-0.015324133220981168,-0.004575051119920543
3173,5.865,-0.012663160143613591,0.003852100994597036
3174,5.870000000000001,-0.014565046064756733,0.004314561296344799
3175,5.875,0.02942902920275687,-0.007588647638169758
3176,5.880000000000001,0.03322901595960391,0.01315432454284377
3177,5.885,0.00941520948854347,0.010478568577701998
3178,5.890000000000001,-0.020074633153974192,-0.009493774710440078
3179,5.895,0.01656380415503298,0.009909675996099229
3180,5.9,-0.016980348760121097,-0.0013058697427083047
3181,5.905000000000001,0.0035946570342448637,-0.017506715537690176
3182,5.91,-0.017684704789455177,-0.03680383795009354
3183,5.915000000000001,-0.02934737739423729,0.027779382377103156
3184,5.92,0.06326182245563315,0.0036100992663884797
3185,5.925000000000001,-0.013938381598632303,0.006565619106369223
3186,5.93,-0.0533940166786682,-0.020446093315217326
3187,5.9350000000000005,-0.015840764201988215,-0.0052649255814339255
3188,5.9399999999999995,-0.014459979318665425,-0.0033640979471785664
3189,5.945,0.028141165713439525,0.00727453070202996
3190,5.950000000000001,0.003840539964897779,-0.027677425750841127
3191,5.955,-0.009521291955038277,-0.022584913258223236
3192,5.960000000000001,-0.004468267628209254,0.03503448519832178
3193,5.965,0.022881710675456718,-0.03244391223905725
3194,5.970000000000001,-0.01452776104031983,0.0028475104786812974
3195,5.975,-0.011657319308610466,0.011061925070633784
3196,5.98,0.024709834458544872,0.02803420662573429
3197,5.985000000000001,-0.02052638337094832,0.016951194443100993
3198,5.99,-0.017923812429953893,0.010797169282521401
3199,5.995000000000001,-0.012081569482757168,0.01982014305180325
3200,6.0,0.02738680390037099,0.030997160824454025
3201,6.004999999999999,0.008243562137206404,0.012387860462502008
3202,6.010000000000002,-0.0006653105920174776,0.005554594895144632
3203,6.015000000000001,0.02318288930319716,-0.009203621531283169
3204,6.02,0.029061791995547422,-0.03155784505024137
3205,6.024999999999999,-0.022080633196402313,0.006830328630966339
3206,6.030000000000001,-0.013907922620361796,-0.006197243558707117
3207,6.035,0.007904253864654383,0.015241143638524662
3208,6.039999999999999,-0.0010965385875440195,0.002159823467433677
3209,6.045000000000002,0.008270302605517938,0.005918641884475178
3210,6.050000000000001,-0.011383571007918102,-0.025071396103301027
3211,6.055,0.0055847468512502515,-0.0026802226474254933
3212,6.059999999999999,0.012099357530889235,0.013080408625654022
3213,6.065000000000001,-0.01032806294665652,0.003940013273630131
3214,6.07,-0.020151218045579546,-0.006351520048404332
3215,6.074999999999999,-0.008240983582367262,-0.023223619885059305
3216,6.080000000000002,0.0011987462836019441,0.024577926073439886
3217,6.085000000000001,-0.013368325249986808,-0.03027423165014677
3218,6.09,0.019202939269444025,0.035271062471855755
3219,6.094999999999999,0.02803678651785905,0.0033035667084160567
3220,6.100000000000001,-0.033033206102063895,-0.02193306379572988
3221,6.105,0.03626296912820529,0.0037124938968976884
3222,6.109999999999999,-0.008770399858943066,-0.003966332690009186
3223,6.115000000000002,0.003718976011369208,0.011393970042543283
3224,6.120000000000001,-0.0020267476031625245,-0.028759282079886008
3225,6.125,0.0016619075587581405,-0.01593120626727118
3226,6.129999999999999,0.016885107438978073,0.0037949202399665473
3227,6.135000000000002,0.002586970777886748,-0.0036548601781647696
3228,6.140000000000001,0.005594410718342063,-0.004534030608965139
3229,6.145,0.012322079619998313,-0.003427290258807632
3230,6.149999999999999,0.028049518938709373,0.019545120000718872
3231,6.155000000000001,-0.002601801218326882,-0.04022529850766993
3232,6.16,-0.06555756135947667,0.02367456470329706
3233,6.164999999999999,-0.009664178049008099,0.021532031288593455
3234,6.170000000000002,-0.023081292526252108,-0.0057721623916321945
3235,6.175000000000001,-0.021611409531863888,0.02968648684150245
3236,6.18,-0.019700523042778615,-0.02497505233682414
3237,6.184999999999999,-0.008847395241037798,-0.0049365426281220825
3238,6.190000000000001,-0.00379600153292716,-0.010429752162653015
3239,6.195,0.03178604966457235,-0.04358834901195154
3240,6.199999999999999,-0.025516352924403074,-0.013068840601780308
3241,6.205000000000002,-0.014330242669074462,-0.03501309058944128
3242,6.210000000000001,-0.012182356638366464,0.019555153503362996
3243,6.215,-0.012798619454266113,-0.024150938541917587
3244,6.219999999999999,0.003284416653621572,0.03922726538898505
3245,6.225000000000001,-0.024802860438184905,-0.04747469121764283
3246,6.23,0.015774506361252796,0.023585085431855096
3247,6.234999999999999,-0.0488122542836662,-0.0008239964219092283
3248,6.240000000000002,-0.03459608582046412,-0.024749740540191904
3249,6.245000000000001,0.027265597095343267,-0.011737416165250137
3250,6.25,0.026904305621222337,0.01196121476039834
3251,6.254999999999999,0.05694452935737124,0.026594566458557973
3252,6.260000000000002,0.003999453157165581,-0.03200108638972698
3253,6.265000000000001,-0.0028539156369153944,-0.01214300451785992
3254,6.27,0.00987474835779083,0.005532378072633821
3255,6.274999999999999,-6.929385492629847e-05,-0.008883347496826972
3256,6.280000000000001,-0.036078652391935556,0.024201829601813166
3257,6.285,0.0035793625921823648,0.011292797355135418
3258,6.289999999999999,-0.00988957349996635,-0.01507883822694774
3259,6.295000000000002,-0.001264065400808322,-0.0010241946674945156
3260,6.300000000000001,0.03231721875287543,-0.0035474749351493157
3261,6.305,-0.013346135833044994,0.08513300086219425
3262,6.309999999999999,0.01577115730130025,0.02179010661892773
3263,6.315000000000001,0.004343924742747547,0.0005392601623623065
3264,6.32,-0.0013265271517144438,0.0037251845101320892
3265,6.324999999999999,-0.02970156596407591,-8.29512862426629e-06
3266,6.330000000000002,0.0035488823296316897,0.024872889850856922
3267,6.335000000000001,-0.016681901465249973,0.018345840864513806
3268,6.34,-0.022614723593073163,-0.02374268998561359
3269,6.344999999999999,-0.021532137786445492,0.0032744264788214096
3270,6.350000000000001,0.0025901066530208115,-0.02401263997302059
3271,6.355,0.02376790819423852,-0.004413421130186402
3272,6.359999999999999,0.026853946613183126,-0.025363919391120256
3273,6.365000000000002,0.009751952243170645,0.0010151672504527896
3274,6.370000000000001,0.008990973267863269,-0.002367915462439352
3275,6.375,0.016941015912368202,0.015281107310158392
3276,6.379999999999999,0.004545071640474425,-0.0006115710477492946
3277,6.385000000000002,-0.0020657048843038765,0.0351816306648088
3278,6.390000000000001,-0.0015809428829115409,0.021258144969375694
3279,6.395,-0.011151956820114042,-0.0465021092066286
3280,6.399999999999999,0.00833746472689807,0.02690055503329915
3281,6.405000000000001,-0.0012561336971034925,-0.01910549277090239
3282,6.41,-9.834779505639035e-05,0.01999297982886531
3283,6.414999999999999,-0.007142968033551531,0.0022481174751156933
3284,6.420000000000002,0.0007748103209634336,-0.0025369623922041635
3285,6.425000000000001,0.03405306443682866,0.013328434161728747
3286,6.43,0.017668691124438328,-0.005438759914467047
3287,6.434999999999999,0.018424412778718445,-0.02227649089135108
3288,6.440000000000001,-0.01176753751874423,0.004221980726816406
3289,6.445,0.00484170055863896,-0.0460265555853178
3290,6.449999999999999,0.005799111688856349,0.012063948753641873
3291,6.455000000000002,-0.013202571117431653,0.01981390613280246
3292,6.460000000000001,0.004207204897128088,0.014784432451476157
3293,6.465,-0.010879401351019231,0.0068105038779642775
3294,6.469999999999999,-0.027418909679755354,0.015000805295000412
3295,6.475000000000001,-0.02423944423867159,-0.039752298257560596
3296,6.48,0.03763581374186244,-0.040166523791226504
3297,6.484999999999999,-0.022189938076136916,-0.006838893734642838
3298,6.490000000000002,-0.01085238602792835,-0.011701910953029778
3299,6.495000000000001,0.01527036861928118,-0.011281428181354138
3300,6.5,-0.020223177482217178,0.007179615282434389
3301,6.504999999999999,0.04134597035491976,-0.016294336523241092
3302,6.510000000000002,0.003967978907261567,-0.026371462100637934
3303,6.515000000000001,-0.014102368163641243,-0.013109753220595015
3304,6.52,0.003314437143802406,0.03244979983191039
3305,6.524999999999999,0.002340214506260429,-0.01317162865315263
3306,6.530000000000001,0.02113297571684197,-0.022404021067054785
3307,6.535,0.013514898623040785,0.01825463404912959
3308,6.539999999999999,0.009709187188502302,0.010385081681101697
3309,6.545000000000002,-0.016131219229841464,0.0030109942313617556
3310,6.550000000000001,-0.032507052540214895,-0.017008786418430687
3311,6.555,0.019833472286442024,-0.02572156045143121
3312,6.559999999999999,-0.0057661986878803665,0.004572078153322286
3313,6.565000000000001,0.001736876811221471,-0.012632586356763361
3314,6.57,0.04949345461404096,0.004976905767153305
3315,6.574999999999999,-5.039729482340883e-06,0.026312180229760555
3316,6.580000000000002,-0.0038795474895474253,-0.01798241578504698
3317,6.585000000000001,0.006378233482188015,0.022600505839768602
3318,6.59,-0.019575909690112744,0.006540514618589013
3319,6.594999999999999,-0.050993022615786573,-0.000450746361887647
3320,6.600000000000001,-0.010281983420474226,0.01601162794026364
3321,6.605,0.0016202111730885447,-0.0018103182157676887
3322,6.609999999999999,-0.010230985191021861,0.013238822643938646
3323,6.615000000000002,-0.0006845916255456163,0.029970758712792266
3324,6.620000000000001,0.023374568124011515,-0.02035936534586514
3325,6.625,0.024177080282479,0.018606036785420804
3326,6.629999999999999,0.018666554674782152,0.015719865664951767
3327,6.635000000000002,-0.011016965293789047,0.002966605775423375
3328,6.640000000000001,0.02906154314151728,-0.016916857813323517
3329,6.645,0.0010016957587696362,0.0010198416261062865
3330,6.649999999999999,0.01382634395283419,-0.01636149804107583
3331,6.655000000000001,0.016715623469351234,0.012559769293806618
3332,6.66,0.00248992011815618,0.019792892302759234
3333,6.664999999999999,0.022415966615423704,-0.04910633241585321
3334,6.670000000000002,-0.005252442601576469,-0.03954296636598919
3335,6.675000000000001,-0.03756243191337042,0.015534300396024627
3336,6.68,-0.0014808538567098602,0.013681302062900025
3337,6.684999999999999,0.006497539551409711,0.0038394995359667837
3338,6.690000000000001,0.0009971775524400491,0.013379008298796452
3339,6.695,-0.03039312811159644,0.0035740821293434857
3340,6.699999999999999,0.011286975482713096,-0.015940051440415267
3341,6.705000000000002,0.028716171548515874,0.003541145958995158
3342,6.710000000000001,0.009607163307517406,-0.016510754503976256
3343,6.715,-0.010237180505825089,0.024969816778409315
3344,6.719999999999999,-0.0237996546393248,0.029246141660534408
3345,6.725000000000001,0.0021022041926142304,0.005409903005186393
3346,6.73,-0.01566262201640686,0.024208009151712107
3347,6.734999999999999,0.033236067300376364,-0.042074190924365734
3348,6.740000000000002,0.024919210969412638,-0.022801149517866215
3349,6.745000000000001,0.03457543506755056,0.014274029439712522
3350,6.75,-0.017400572091485683,-0.015074852794199031
3351,6.754999999999999,-0.0338962727612708,0.017198167777928427
3352,6.760000000000002,0.022264530596666308,-0.013888446133078883
3353,6.765000000000001,-0.0016577681709072111,0.03335052693186443
3354,6.77,0.024259783499918725,0.022134934161750323
3355,6.774999999999999,0.011518884327275164,0.05078698209216016
3356,6.780000000000001,-0.012341912091452644,-0.0018830785576743607
3357,6.785,-0.006263010415445907,-0.017545455720031758
3358,6.789999999999999,0.04131796206620204,0.005826621405464821
3359,6.795000000000002,-0.02138640758027353,0.0034967662404947054
3360,6.800000000000001,-0.015866131147964153,0.035888935930697814
3361,6.805,-0.0009207506410441434,-0.011591655060592334
3362,6.809999999999999,-0.027304219993442125,-0.030618452530852977
3363,6.815000000000001,-0.0008465738339262944,0.028292196161858022
3364,6.82,0.007779048048584842,-0.023029600015610215
3365,6.824999999999999,0.015199132720708157,0.0071703116233104245
3366,6.830000000000002,0.0003781633829990673,0.002836199097208335
3367,6.835000000000001,-0.02019922471636337,0.003533749693550693
3368,6.84,0.0015966092147943179,0.01116803064944721
3369,6.844999999999999,0.024953180456813908,0.0028730324919763015
3370,6.850000000000001,-0.03949070832055268,1.4793409517935952e-05
3371,6.855,-0.02683267255812134,0.004865116175991535
3372,6.859999999999999,1.4928176566548546e-05,-0.009132889989007126
3373,6.865000000000002,0.010515731471899251,0.020770532273197688
3374,6.870000000000001,-0.00994998631232176,-0.03119248704014688
3375,6.875,-0.029599223791793312,0.0187180051870175
3376,6.879999999999999,0.018705927029389325,0.006446360923322439
3377,6.885000000000002,0.007357083878687376,0.018277364171356534
3378,6.890000000000001,0.033430317452221234,0.01173878494055038
3379,6.895,-0.010080093483194826,-0.011168408429422443
3380,6.899999999999999,-0.006920920402764712,-0.016768220879245756
3381,6.905000000000001,0.01930277708970613,-0.002345056720364216
3382,6.91,-0.02148768640394232,-0.022080973833583154
3383,6.914999999999999,-0.007786839883019235,0.003915230838715113
3384,6.920000000000002,-0.007312095990766532,-0.00930275336051764
3385,6.925000000000001,0.0006175949095807554,0.03159856209180069
3386,6.93,0.013417063263174583,-0.028875530238751133
3387,6.934999999999999,-0.0034653406366266085,0.014432162674602657
3388,6.940000000000001,-0.010452240234078272,-0.02912815858489643
3389,6.945,0.010001915654811962,0.02778177046737218
3390,6.949999999999999,0.005515790139387312,-0.02900364471993615
3391,6.955000000000002,0.041613132130622475,0.012859558757738932
3392,6.960000000000001,0.017318972513446256,0.0027520785744031984
3393,6.965,-0.027767721023882367,-0.016013822883638812
3394,6.969999999999999,-0.01236980870419848,-0.0008360446438430019
3395,6.975000000000001,-0.0016818143150586315,-0.013698518556307129
3396,6.98,-0.007456015939945906,-0.005235128633466997
3397,6.984999999999999,0.021740865426395077,-0.030313693993174923
3398,6.990000000000002,0.009693739614936567,0.01877269422600534
3399,6.995000000000001,0.023868094746356525,-0.007675661587776169
3400,7.0,0.028715224684251948,0.01539510178537848
3401,7.004999999999999,0.008418890989845707,-0.04201326879783085
3402,7.010000000000002,0.012636239224291999,0.014634995171529976
3403,7.015000000000001,-0.008183272522026613,0.021806253466976976
3404,7.02,-0.0398679424680754,-0.01156514027897171
3405,7.024999999999999,0.007331288897647393,-0.0246253700763178
3406,7.030000000000001,-0.0031312996713878057,-0.00930280733942511
3407,7.035,0.014239837467300124,0.03300460917678321
3408,7.039999999999999,-0.0349243891007882,-0.01679066158942644
3409,7.045000000000002,-0.020059820141826983,-0.005899314704331123
3410,7.050000000000001,0.04786002202791985,0.045096704100394264
3411,7.055,-0.029951232576919333,-0.048347985719829276
3412,7.059999999999999,0.011887720236052224,0.002380819054563773
3413,7.065000000000001,-0.0024726115573401666,-0.004130806421769874
3414,7.07,-0.004364204534669827,0.02122728956728836
3415,7.074999999999999,-0.03281774834826495,-0.030459633302094648
3416,7.080000000000002,-0.011088665626343116,-0.01655325936908276
3417,7.085000000000001,-0.021690167613888367,-0.013207830271896313
3418,7.09,-0.033635758436759644,-0.020434342177722397
3419,7.094999999999999,-0.011228610897752622,-0.011404681955378724
3420,7.100000000000001,-0.01767854006681428,0.03117820783595263
3421,7.105,-0.009728155711290733,-0.0415845325533191
3422,7.109999999999999,-0.015792640678885524,-0.014385360029750483
3423,7.115000000000002,-0.03025909018211875,-0.02481073815304849
3424,7.120000000000001,-0.04290959604413276,0.029840018916491077
3425,7.125,0.02751074733942067,-0.00491921294889626
3426,7.129999999999999,-0.02168198627835774,-0.011346238867565
3427,7.135000000000002,-0.011895374270791343,0.01639876400338327
3428,7.140000000000001,0.036164392910458684,-0.008777788753878212
3429,7.145,0.007510723044936038,-0.03183066711148522
3430,7.150000000000002,-0.024583203413023978,-0.014826686050907568
3431,7.155000000000001,0.00990204474357539,0.0003063413478080198
3432,7.16,-0.03504901916870741,-0.0074494996221746565
3433,7.164999999999999,-0.0008187376064433999,-0.023734160181489092
3434,7.170000000000002,-0.011429292267462273,-0.03048067327533489
3435,7.175000000000001,-0.025379630611286858,0.013753678050934541
3436,7.18,0.015389223857303692,-0.01144835404885513
3437,7.184999999999999,0.029323251099486306,0.02283106049286734
3438,7.190000000000001,0.024329976838615024,-0.027300182386198333
3439,7.195,0.015803101280624017,-0.006239479158402638
3440,7.199999999999999,0.012763361454340405,0.007235206733272514
3441,7.205000000000002,-0.01535805945355321,0.021227743389413786
3442,7.210000000000001,-0.04866520576655861,-0.03564897735614942
3443,7.215,0.011745439271401106,-0.00042028461341542456
3444,7.219999999999999,-0.024206627806138192,0.022755544445337783
3445,7.225000000000001,0.010522341266422479,0.005894811753346294
3446,7.23,-0.0200835092068675,-0.021181369666665426
3447,7.234999999999999,0.01868795411124916,0.0012392130899621576
3448,7.240000000000002,0.024231469244711007,-0.01654967070541664
3449,7.245000000000001,0.009513262618105641,-0.0006958989610646527
3450,7.25,0.031475811803566595,-0.013930432135055383
3451,7.254999999999999,0.016225603625085242,0.02549999093705321
3452,7.260000000000002,-0.017018194401899278,0.015124046606464924
3453,7.265000000000001,-0.03697494274052057,0.01867040309954305
3454,7.27,-0.02631339200200253,0.02131625923283099
3455,7.275000000000002,-0.0029185257469867645,0.02151536774198424
3456,7.280000000000001,0.013791491745007215,0.011478214263388752
3457,7.285,0.022763647930813265,0.016810348749326822
3458,7.289999999999999,-0.003161958730495447,-0.0004739078338612741
3459,7.295000000000002,-0.016748792684980064,0.025906905254877304
3460,7.300000000000001,0.02696073992513774,0.0017070383280988729
3461,7.305,0.05286128716536662,0.01353466670432655
3462,7.309999999999999,-0.014108996960852731,-0.03513861335658823
3463,7.315000000000001,-0.027407980696123352,0.002667727927448338
3464,7.32,-0.014137639689048177,0.005457196383389638
3465,7.324999999999999,-0.006109080064965486,0.025026623616513147
