,screen,spec_re,spec_im
2957,4.785,-0.010216372090862826,-0.032563114144489355
2958,4.790000000000001,-0.01918320606640452,-0.01657157513141718
2959,4.795,0.003968033952655321,0.04970308764914993
2960,4.800000000000001,0.010986466521645923,-0.011932267380593518
2961,4.805,0.00010916867497063709,0.04373140371876218
2962,4.8100000000000005,0.004573716319359316,-0.009679913297172176
2963,4.8149999999999995,0.016624042367983483,-0.010721592212709182
2964,4.82,-0.007993360823404011,-0.01129503347335118
2965,4.825000000000001,0.00020202401555655336,-0.010769223489848946
2966,4.83,-0.032106536245519096,-0.00956837067046311
2967,4.835000000000001,-0.03068408276219651,-0.025876486292846848
2968,4.84,0.0009739327828305958,0.05102503027717
2969,4.845000000000001,0.030594458115630937,0.05363316015456966
2970,4.85,-0.006901294212319287,-0.003945664009201761
2971,4.855,-0.01722465774538135,-0.0011202589729677555
2972,4.859999999999999,0.005059142442313441,0.0075350362372500175
2973,4.865,0.017520975321236393,0.009607617446297363
2974,4.870000000000001,0.012262279234444224,-0.022364582587520096
2975,4.875,0.002284375115303569,-0.039373900029039614
2976,4.880000000000001,0.002279975837920725,-0.03544796526341529
2977,4.885,0.011415783011433488,-0.03452093849709853
2978,4.890000000000001,-0.01637709926629408,-0.0057444858479540496
2979,4.895,0.028926579637072916,0.008995979708634935
2980,4.9,0.02768623435619667,-0.008835481682479978
2981,4.905000000000001,0.006245937200093447,-0.014560450577252356
2982,4.91,-0.05025882770520672,-0.007788616138687858
2983,4.915000000000001,-0.001451653309046641,-0.008921600696997649
2984,4.92,0.012949943147985744,0.02573767922153479
2985,4.925000000000001,-0.02890203416088081,-0.006148623154486452
2986,4.93,-0.011755668954754637,0.013367916855616413
2987,4.9350000000000005,0.0021517213226206248,0.015860395058889656
2988,4.9399999999999995,-0.03619125443598846,-0.010931207757576836
2989,4.945,0.02779407974521227,-0.008697650767238036
2990,4.950000000000001,-0.03637274875585888,0.052313049817133826
2991,4.955,-0.009566387544053262,0.024360791552242897
2992,4.960000000000001,0.010095135013453275,-0.005513082691967658
2993,4.965,-0.01963710681917277,0.0036957626950741415
2994,4.970000000000001,-0.008502085722282338,-0.003496668083369585
2995,4.975,0.008101813580485909,-0.008989556483433447
2996,4.98,0.023039436487444234,0.016222763909409507
2997,4.984999999999999,0.00048688647994549574,-0.012718894872292844
2998,4.99,0.017703474966493455,-0.01166311550619146
2999,4.995000000000001,0.012094843552376004,0.009042869010285172
3000,5.0,0.03392199281809113,0.006774599349241057
3001,5.005000000000001,-0.03457017308452206,0.04719443883515283
3002,5.01,0.019774866071746295,-0.019291695804300325
3003,5.015000000000001,0.018703410497083173,0.021647802846463584
3004,5.02,-0.021715515043768424,0.016395141834505123
3005,5.025,0.034934949968428455,-0.03349341894545635
3006,5.030000000000001,-0.04004859643394897,-0.013471871083388398
3007,5.035,0.024394856221072823,0.0014363686971646556
3008,5.040000000000001,-0.0185890419382283,-0.016951049114131117
3009,5.045,-0.028900925420473247,0.015017876810810816
3010,5.050000000000001,-0.006944838803567728,0.025321889201949395
3011,5.055,-0.01160761036594444,0.013395380567571582
3012,5.0600000000000005,0.020090457212556416,-0.0248669929607569
3013,5.0649999999999995,-0.0065150533182928815,0.009547575416628127
3014,5.07,0.006424741658227098,0.016643456786211715
3015,5.075000000000001,0.01672151780788385,-0.03695732940142633
3016,5.08,0.01576594528490462,0.02590968282476198
3017,5.085000000000001,-0.032734049399203054,0.021038432933037532
3018,5.09,0.03799119156618847,0.008027917224302357
3019,5.095000000000001,0.0023467296523207765,0.015675795874717326
3020,5.1,-0.010795099489151349,-0.007393033232911736
3021,5.105,0.014817734485023487,0.018483336216270463
3022,5.109999999999999,0.017139928631420637,6.160649255693962e-05
3023,5.115,-0.01308105752925094,0.02503971656311864
3024,5.120000000000001,-0.0015515627013183368,-0.02272235647292253
3025,5.125,-0.014676124107116901,-0.0038529861175861007
3026,5.130000000000001,0.017759702294239114,0.01274922194294852
3027,5.135,0.009073458603027044,-0.026837052936936202
3028,5.140000000000001,-0.0064935390865514045,-0.024801425749813526
3029,5.145,-0.00424348840174056,-0.020093215600636635
3030,5.15,0.012148286461372199,0.007089139902665264
3031,5.155000000000001,0.018858305778537598,0.03570238316467005
3032,5.16,-0.023308056621922663,-0.025343544093437205
3033,5.165000000000001,0.013468045144910944,-0.026793462331143787
3034,5.17,0.009848579480439913,0.022602748002770044
3035,5.175000000000001,-0.009081056250223951,-0.05532484351092362
3036,5.18,0.004127187014747804,-0.02285933947346871
3037,5.1850000000000005,-0.012538427300627226,-0.011188337048066701
3038,5.1899999999999995,-0.003662628105881367,0.016540920083214426
3039,5.195,-0.02281678848074352,-0.015508341685943798
3040,5.200000000000001,-0.02250489780269345,0.005861417980557186
3041,5.205,-0.018283951721680555,-0.0032257076393919456
3042,5.210000000000001,0.02543043621977261,0.013996948360805905
3043,5.215,0.009900163638170416,-0.011680457962451058
3044,5.220000000000001,-0.015106490686020928,-0.016689902512919588
3045,5.225,-0.016536436250378737,0.01030416632304357
3046,5.23,-0.018369819461829192,0.014454238202331734
3047,5.234999999999999,0.01213139780248263,0.008081839299588004
3048,5.24,-0.008256974672651029,-0.013343839143681544
3049,5.245000000000001,0.008766803649791748,-0.005486879344485997
3050,5.25,-0.004899606488685509,-0.03740122041301422
3051,5.255000000000001,0.023393853195337145,-0.0029734350269693477
3052,5.26,-0.008821668458854013,-0.020549457804264308
3053,5.265000000000001,-0.03453880641956469,-0.022954485148940423
3054,5.27,0.003933174052350351,-0.008649439468336436
3055,5.275,0.015438126848503235,-0.0041374810691914
3056,5.280000000000001,0.015368226498387712,0.0342700026916985
3057,5.285,-0.007976356302930754,0.05033547915886432
3058,5.290000000000001,0.030964710506800067,-0.037145011061488896
3059,5.295,-0.021585990337222957,0.043246988994822794
3060,5.300000000000001,0.016761536238737024,-0.009752462953900936
3061,5.305,0.0065539773215350745,0.016431158953892723
3062,5.3100000000000005,-0.03898403990403664,0.02641838401841422
3063,5.3149999999999995,0.0014468041772631754,-0.015441148205652953
3064,5.32,0.022169901416898674,-0.04913197451344443
3065,5.325000000000001,0.010365685695451989,-0.0021570582310691862
3066,5.33,-0.007861588125863597,0.020046682898124023
3067,5.335000000000001,-0.018727738472205775,0.02128607450899459
3068,5.34,-0.005394694684517809,-0.012784975978492746
3069,5.345000000000001,0.016076477600798444,-0.012534010586969062
3070,5.35,-0.053840250274073936,0.02149161033386809
3071,5.355,-0.019722152775020336,-0.03764347885352677
3072,5.359999999999999,-0.046182396227626904,0.06814720323974827
3073,5.365,0.03298470031026167,0.04176546536994049
3074,5.370000000000001,-0.021000119440880205,0.004113640758197673
3075,5.375,-0.007487314942451366,-0.018339924100083897
3076,5.380000000000001,-0.038320114484273304,-0.015803740480510003
3077,5.385,0.03053892426738743,-0.014801477860016022
3078,5.390000000000001,-0.0004375662072600892,0.011604172083803358
3079,5.395,0.006884565910250912,-0.0001566711854243107
3080,5.4,-0.02143313244413455,0.018136532942656096
3081,5.405000000000001,-0.007132888134197059,0.012055408063268191
3082,5.41,0.025953380973634452,0.01679181973736707
3083,5.415000000000001,-0.007353223526361055,-0.04972158722902501
3084,5.42,-0.005866956471084638,0.037157020245613195
3085,5.425000000000001,0.0033139078900849563,0.015196084109902768
3086,5.43,-0.027967505504547803,0.0020407887148733215
3087,5.4350000000000005,-0.004829433333732191,0.008488969089990526
3088,5.4399999999999995,0.003338423110930767,-0.014182223229766878
3089,5.445,-0.024098778186713066,-0.019303282384903156
3090,5.450000000000001,0.0027930337652889476,-0.0328878676499467
3091,5.455,-0.015362629278338572,0.026963393946798805
3092,5.460000000000001,-0.027272044401994645,-0.011200915611822961
3093,5.465,-0.010071245629287691,0.019972387658939755
3094,5.470000000000001,0.0015221296488974595,-0.019210204536143975
3095,5.475,-0.020681564431852605,-0.005637141202020139
3096,5.48,0.026347019145674146,0.01060257187039233
3097,5.485000000000001,-0.02339296795270851,0.01742117165357802
3098,5.49,-0.024495786223179612,-0.023391954648253194
3099,5.495000000000001,0.029009490854235747,-0.018865518762231675
3100,5.5,8.60525599975821e-05,0.012347008689852912
3101,5.505000000000001,-0.03434447811516938,0.0018011290603178662
3102,5.51,-0.04335461969449035,0.00787367739877162
3103,5.515000000000001,0.0029286351643079966,0.01646393715381209
3104,5.52,-0.005148636536786461,0.015503618709357283
3105,5.525,-0.027645579288825415,0.02326227502891638
3106,5.530000000000001,0.01255510652570865,0.008698586603493425
3107,5.535,-0.005394937447144039,0.0013506628429811119
3108,5.540000000000001,-0.041553827111599835,0.0046412891777721735
3109,5.545,0.021183128137168744,-0.008403461981453295
3110,5.550000000000001,-0.002672125077842404,0.013939082807849626
3111,5.555,-0.0016452453776262135,0.00955276242033385
3112,5.5600000000000005,-0.0038154252128646793,0.022515288467650784
3113,5.5649999999999995,0.02145934349885307,-0.035214976143635064
3114,5.57,-0.034571820024332636,-0.01595889702477626
3115,5.575000000000001,0.0019022996225340526,0.016656728810595378
3116,5.58,2.7813887889444723e-05,-0.01933690913361432
3117,5.585000000000001,-0.013965155200938979,-0.0045674406051674655
3118,5.59,-0.010969607325532127,0.015175081882471903
3119,5.595000000000001,0.01946922676306881,-0.027836207725002317
3120,5.6,0.019695406032872884,0.009549182442487866
3121,5.605,-0.012329493637560631,-0.004631073562363895
3122,5.610000000000001,-0.01675009460755157,-0.004410290419540816
3123,5.615,-0.020717536027483077,0.029141468778974503
3124,5.620000000000001,-0.011255268089383071,0.001209131442889715
3125,5.625,0.0004512743689399302,0.005919695797252492
3126,5.630000000000001,-0.004365305094714074,-0.02905879789004422
3127,5.635,-0.0033041360692619764,0.008722697437534286
3128,5.640000000000001,0.010639021803097637,0.0018473270232948025
3129,5.645,-0.0028773951396706024,0.023080392708246064
3130,5.65,-0.021549485366737616,0.004481706995676411
3131,5.655000000000001,0.0014676169294122108,0.0021289485240211345
3132,5.66,0.042857004888373344,0.023594045989317247
3133,5.665000000000001,-0.018847310283880956,0.04415956095604444
3134,5.67,0.011691936611030839,-0.00438697559390532
3135,5.675000000000001,0.017408770319776914,-0.03373277748395823
3136,5.68,-0.025783775483556544,0.013137834192661155
3137,5.6850000000000005,0.00064315945924747,0.029250382333448982
3138,5.6899999999999995,-0.032230810388254934,-0.0070618686987227505
3139,5.695,0.0016309080013976946,0.006233862537017079
3140,5.700000000000001,0.010803867219899285,0.017448958709939833
3141,5.705,0.008155836417229138,-0.03478424928520256
3142,5.710000000000001,0.007950438720489962,-0.004310608455112386
3143,5.715,0.014858765328417166,-0.027707656381579498
3144,5.720000000000001,-0.02261511656271767,-0.006011419385741206
3145,5.725,-0.009365581395589686,0.014184678832474455
3146,5.73,0.0026115242180915032,-0.009111584168582855
3147,5.735000000000001,0.03481152858590279,-0.005313454117564339
3148,5.74,-0.007532228357147687,-0.040313633816224506
3149,5.745000000000001,0.026059010764761015,-0.013968100959844515
3150,5.75,-0.007939363591082767,-0.04195461675410961
3151,5.755000000000001,-0.010862276140029157,0.014604051370431602
3152,5.76,0.026334888416885312,-0.0028553360460441177
3153,5.765000000000001,0.016398670475951387,0.020444013982790058
3154,5.77,-0.042478678160744354,0.017021802729199953
3155,5.775,-0.06916246498983691,-0.009646644068937074
3156,5.780000000000001,0.02465123993213678,-0.015850817068800555
3157,5.785,0.018251172290353362,0.005746873501346082
3158,5.790000000000001,-0.015491311606232003,-0.05141057658512289
3159,5.795,-0.0003657433854066315,0.014638217861487847
3160,5.800000000000001,0.0007394852172776496,-0.01809205245550201
3161,5.805,0.00781294713666792,-0.008968584483507975
3162,5.8100000000000005,0.00380126927484777,0.004829643372429801
3163,5.8149999999999995,0.010587965218847306,-0.01714192702676114
3164,5.82,0.03833934197602555,-0.043353437833147136
3165,5.825000000000001,0.021660738470563323,-0.016996467896636006
3166,5.83,0.012556498298964547,0.01691454070011362
3167,5.835000000000001,0.02882339086604399,-0.021371928473103482
3168,5.84,-0.022497495286320328,-0.0011985172679244056
3169,5.845000000000001,0.016969471498737374,-0.009810933849434602
3170,5.85,0.0007394400945859148,-0.0074134711707071815
3171,5.855,0.03444889346589001,-0.010758849451897418
3172,5.860000000000001,0.02747256107535104,0.007865837003897659
3173,5.865,-0.012703471348658752,-0.0015641768322161825
3174,5.870000000000001,-0.03362439542819876,-0.013560661727509594
3175,5.875,0.02703575888288582,-0.010042025336224104
3176,5.880000000000001,0.002182382333384564,-0.04431127050687844
3177,5.885,0.007895443814060528,-0.00778928737632891
3178,5.890000000000001,0.022474702393814668,0.006071031156744848
3179,5.895,-8.36395301546804e-05,-0.010229019047008764
3180,5.9,0.023094398083060498,-0.0058714890921764415
3181,5.905000000000001,-0.03442659755325313,0.007159255211946288
3182,5.91,0.01289062820208193,0.0017781090562399304
3183,5.915000000000001,-0.022948039029412583,0.014402512002831993
3184,5.92,0.022498969822459008,0.005879250385118089
3185,5.925000000000001,-0.010444196727260954,-0.02198244548519581
3186,5.93,-0.005282603881741572,-0.012284678155402379
3187,5.9350000000000005,-0.005132025414208778,0.01855640122032545
3188,5.9399999999999995,-0.010491614486786139,0.0010659710888780618
3189,5.945,0.010014385664190821,-0.0036498406905554966
3190,5.950000000000001,-0.0030201617141490363,-0.012977436359862989
3191,5.955,0.030065213373756523,-0.034533957842410715
3192,5.960000000000001,0.004663741579312376,0.007659347491071886
3193,5.965,-0.010474395792534468,0.012229530904862526
3194,5.970000000000001,-0.03596632908384614,0.011996739673099752
3195,5.975,-0.02940926703771165,-0.003788343255550493
3196,5.98,0.02775946292227367,0.03183829185348204
3197,5.985000000000001,0.01657315971389069,0.012636451184855563
3198,5.99,-0.0065215588043705825,-0.027298608791938347
3199,5.995000000000001,-0.007655778342472038,0.00023162165545048552
3200,6.0,-0.026883860285245045,-0.03355724541724969
3201,6.004999999999999,0.012376440265670256,0.00963869062266262
3202,6.010000000000002,-0.005212031052140949,-0.0330476689054068
3203,6.015000000000001,0.047988567587122326,0.002465084359758262
3204,6.02,-0.03205455880284974,0.016718013670833237
3205,6.024999999999999,0.0036806732410576163,-0.006289878825830561
3206,6.030000000000001,-0.03344205320900913,0.00265886079438
3207,6.035,-0.025251803333773644,0.04346626580907429
3208,6.039999999999999,0.010140141918144802,-0.009052068963555196
3209,6.045000000000002,0.001979540760051029,-0.002044606630961241
3210,6.050000000000001,0.019912035899171242,0.005330367596417263
3211,6.055,0.01704874780608641,2.94725784223413e-05
3212,6.059999999999999,0.04148622942225297,-0.028962001056873934
3213,6.065000000000001,-0.007002593344446881,-0.025952749918208253
3214,6.07,0.004773460793010718,0.021701606511455588
3215,6.074999999999999,0.006766707926827265,-0.0014933950431762941
3216,6.080000000000002,0.005165247275058086,0.01531550229344694
3217,6.085000000000001,0.011330161239459196,0.0025138025767596915
3218,6.09,-0.02224982167325433,-0.01103600023375857
3219,6.094999999999999,-0.0037572350293570683,-0.030927492011703073
3220,6.100000000000001,-0.002519237720637568,0.014244051987061279
3221,6.105,0.010743535275748627,0.03480250500674032
3222,6.109999999999999,0.0018774705147741445,-0.006903987573087042
3223,6.115000000000002,-0.005412570793361347,0.0019260011496234496
3224,6.120000000000001,-0.015578179128825346,-0.006103924194442592
3225,6.125,-0.023064256786030718,-0.008313259487285646
3226,6.129999999999999,0.02543494025675283,0.03088344235220312
3227,6.135000000000002,0.026231756269077516,0.007555523049894011
3228,6.140000000000001,0.014946470613270162,-0.02006202479993797
3229,6.145,-0.039002111158097166,0.02291718991333091
3230,6.149999999999999,-0.0028315148290435333,-0.037698959418119855
3231,6.155000000000001,0.02826019838788471,-0.016623315706838206
3232,6.16,0.003302452250695749,-0.038010176574257815
3233,6.164999999999999,0.0173657566366241,-0.016470264219218024
3234,6.170000000000002,0.001633881241739121,0.0017641280294148729
3235,6.175000000000001,0.023945030389828172,0.012140323210791091
3236,6.18,-0.0252868443239697,0.015251260636483282
3237,6.184999999999999,-0.029279240379841767,-0.014049327956228508
3238,6.190000000000001,0.006165321562411089,-0.02729743092271829
3239,6.195,0.00016244839989806105,-0.002649049676053016
3240,6.199999999999999,-0.004181378907380949,-0.051052701521727445
3241,6.205000000000002,0.03614479493850975,0.024100481059889673
3242,6.210000000000001,0.01912919888502311,-0.012208494067456464
3243,6.215,-0.048907388658302825,-0.03810019041443827
3244,6.219999999999999,-0.0016696899756315502,0.003356763362837713
3245,6.225000000000001,-0.01832893478103743,0.03429625165151453
3246,6.23,-0.011400758779239786,-0.03434396976399585
3247,6.234999999999999,-0.016428385103310923,0.019974992244387774
3248,6.240000000000002,-0.011822683740835433,0.0025740186328080165
3249,6.245000000000001,-0.00905082844634943,-0.043551770273117275
3250,6.25,-0.01185333946373392,0.01826983987373572
3251,6.254999999999999,0.015011741168978191,0.015014331475056082
3252,6.260000000000002,-0.0008841492999098127,0.0016421453968008888
3253,6.265000000000001,0.00434896966947849,0.0014711421127065682
3254,6.27,0.0019169107724846415,-0.01503140166613419
3255,6.274999999999999,0.020710544832276273,0.037032712554423516
3256,6.280000000000001,0.05173481160847572,-0.004429883894779369
3257,6.285,0.014502297329995363,-0.034176310000226556
3258,6.289999999999999,0.011833440551279738,0.008042424203400135
3259,6.295000000000002,-0.00019307767388346042,-0.035303486818982995
3260,6.300000000000001,0.01494043221006172,0.008651445313398457
3261,6.305,-0.011383193204796782,0.038467217855321915
3262,6.309999999999999,0.01783477624262471,-0.007346380283194135
3263,6.315000000000001,0.012387861194786609,-0.01316784963171343
3264,6.32,-0.01811031616501995,0.0008030982604045888
3265,6.324999999999999,-0.03292387483781058,0.014044373656442748
3266,6.330000000000002,-0.01574865920798459,-0.006873830021069657
3267,6.335000000000001,0.010066357344027686,0.007512218721814957
3268,6.34,0.04922079743623264,-0.012874741386854415
3269,6.344999999999999,-0.001654744905849283,-0.026430075940368895
3270,6.350000000000001,0.011352372532462374,-0.030870279121036688
3271,6.355,-0.013438344871907884,0.004301480200140925
3272,6.359999999999999,0.030217890178683784,0.02146110829649901
3273,6.365000000000002,0.0199846956765819,0.030143851351364364
3274,6.370000000000001,-0.0016420192631519286,0.0010829478727705708
3275,6.375,-0.0020459707031072675,0.0015970947351135903
3276,6.379999999999999,-0.005200188441402494,0.0044476022907123484
3277,6.385000000000002,-0.014873022945871433,-0.019668579426568855
3278,6.390000000000001,-0.028425996169427346,0.01999752202358514
3279,6.395,-0.014124115238567334,-0.0007925807125540763
3280,6.399999999999999,0.0004460370496684798,0.0008136693680558087
3281,6.405000000000001,-0.019862169419705585,0.011727280387366529
3282,6.41,0.003917503249737793,0.0182945637617957
3283,6.414999999999999,-0.021149386898468986,-0.005351239224369846
3284,6.420000000000002,-0.03863172665032164,0.016296386231956297
3285,6.425000000000001,0.013124961346715678,0.006687332138384093
3286,6.43,0.004993949028881955,0.0037217625886514965
3287,6.434999999999999,-0.03415216237390474,-0.007629847449937035
3288,6.440000000000001,0.010941373974707716,-0.0175366079494158
3289,6.445,0.03114023135364682,0.025345716297724682
3290,6.449999999999999,0.05145572104149798,-0.025196130340999323
3291,6.455000000000002,-0.02066508851226718,0.02510128783316641
3292,6.460000000000001,0.007765502021783052,0.002828226460774279
3293,6.465,0.015064573638649863,-0.004195399446288914
3294,6.469999999999999,-0.015127719051975694,-0.004759392747340414
3295,6.475000000000001,-0.004297347048772604,-0.0238517929637267
3296,6.48,0.00968166734985348,0.020427985008278676
3297,6.484999999999999,-0.02139479898536045,0.015852530726658497
3298,6.490000000000002,0.023977877230808565,-0.019260641864053803
3299,6.495000000000001,-0.04319333926968145,-0.0100506999343224
3300,6.5,0.027016601083295594,-0.0018912102373209593
3301,6.504999999999999,-0.015038994571904923,-0.04236672942583152
3302,6.510000000000002,-0.026991653915455785,0.024750350884496102
3303,6.515000000000001,0.026744318294553468,-0.010066089183268678
3304,6.52,0.022818017954685844,-0.010265819961324954
3305,6.524999999999999,0.019027533253286398,-0.04002140650086263
3306,6.530000000000001,0.017331412835295552,0.0034493685163612775
3307,6.535,-0.0013212116057651408,0.017415737481576193
3308,6.539999999999999,-0.007767831107931088,-0.02825315322798802
3309,6.545000000000002,-0.009175911769433288,-0.03221747596199225
3310,6.550000000000001,0.003192451520636066,0.016917399975121532
3311,6.555,-0.026447463562912193,-0.0055615427617713865
3312,6.559999999999999,-0.02551048637102753,0.01580569987555732
3313,6.565000000000001,0.020877443947026272,-0.012134708900741477
3314,6.57,0.021121583699771518,0.029575947114727028
3315,6.574999999999999,0.0077122155270095425,0.003161128430937141
3316,6.580000000000002,-0.017926423296810247,-0.006922240263617122
3317,6.585000000000001,-0.004629085296962497,-0.013394786248287115
3318,6.59,-0.00977043349411201,-0.01469370945044445
3319,6.594999999999999,0.014083437390078179,0.018713195728730106
3320,6.600000000000001,-0.01092262887469302,-0.03854402408620341
3321,6.605,-0.0049379888441521014,-0.002036207573862069
3322,6.609999999999999,-0.022919328428547207,-0.016113326527461974
3323,6.615000000000002,0.02421701766685722,-0.0018685553147189675
3324,6.620000000000001,-0.009314396229627644,-0.018292463964135208
3325,6.625,-0.016942776988108265,-0.030939449505048025
3326,6.629999999999999,0.01742078178630028,0.00929286255118979
3327,6.635000000000002,-0.005213237582873866,0.013486787951470874
3328,6.640000000000001,-0.020899877090157774,0.010581292662196654
3329,6.645,-0.0009224314854772831,-0.002003265981274084
3330,6.649999999999999,-0.010739748129572603,0.0031735855380917244
3331,6.655000000000001,0.0022006231404629287,0.010505037805148828
3332,6.66,-0.0013981852769890063,-0.03621625150590817
3333,6.664999999999999,-0.013071878654626078,-0.009337116937903041
3334,6.670000000000002,0.0177230523584173,-0.012831114593503948
3335,6.675000000000001,-0.022782843017909827,-0.020679554995288667
3336,6.68,0.028753051971958425,-0.017854825431451567
3337,6.684999999999999,-0.01713381436837588,0.003345409903919279
3338,6.690000000000001,0.01787418256564575,-0.0052719102314983494
3339,6.695,0.03027264121965884,0.04727145504051339
3340,6.699999999999999,-0.012511894000195973,-0.006617016635663311
3341,6.705000000000002,-0.008645851909949135,-0.0023115566329308264
3342,6.710000000000001,0.030043894955318697,0.0283693717601035
3343,6.715,0.016639305708154004,0.005143082722938508
3344,6.719999999999999,-0.017297264234659382,0.019300059747301937
3345,6.725000000000001,-0.013831421935939232,0.039585055131040776
3346,6.73,-0.023895313895899512,-0.015995571901589338
3347,6.734999999999999,-0.04216554998755674,0.007011884879671845
3348,6.740000000000002,-0.005181571068519233,-0.004443508445541444
3349,6.745000000000001,-0.0008226106266804264,-0.014725950907905759
3350,6.75,-0.011388948497272323,-0.015724879402246365
3351,6.754999999999999,0.003599014740219184,-0.02191078233672947
3352,6.760000000000002,-0.036930581613106445,-0.02113187468429194
3353,6.765000000000001,0.02769103074326979,-0.016126029733607102
3354,6.77,-0.008528587186385989,0.010425302357134668
3355,6.774999999999999,-0.005938796968874286,0.04792086446145496
3356,6.780000000000001,0.0275216192372168,-0.009199317714814656
3357,6.785,0.00502032011101913,0.03298845978566388
3358,6.789999999999999,-0.012355705176054691,0.014888617627181085
3359,6.795000000000002,-0.01615989177628471,0.01860052952807652
3360,6.800000000000001,-0.011764293603492364,-0.002551698998598728
3361,6.805,0.00444561681933059,-0.005379483147216438
3362,6.809999999999999,-0.020721008310901522,0.024642991321731294
3363,6.815000000000001,-0.006761784360359494,0.0011248315423278998
3364,6.82,0.002307519766400737,0.028835454557063555
3365,6.824999999999999,-0.025155467211178995,-0.008459907313618972
3366,6.830000000000002,-0.001568120919303453,0.0010296404076811933
3367,6.835000000000001,0.007912518191371159,-0.018233891799210894
3368,6.84,-0.016505582756636484,0.002416476603896302
3369,6.844999999999999,-0.0027771938150212457,-0.01770326906502988
3370,6.850000000000001,0.00016530312158222004,0.038486261641027
3371,6.855,-0.008969202383984678,0.019857890758832205
3372,6.859999999999999,-0.007644054217164882,-0.01150708313267955
3373,6.865000000000002,-0.003174938406281686,0.017228597261100067
3374,6.870000000000001,0.0052959771917968045,0.017386717472212685
3375,6.875,-0.03273048425427213,0.00874580168415977
3376,6.879999999999999,-0.0179032985033658,-0.00400763194202767
3377,6.885000000000002,-0.009642270896041,0.007349768371394426
3378,6.890000000000001,0.03403348247220742,0.018849713092927566
3379,6.895,0.010845752565567333,-0.010964424209538354
3380,6.899999999999999,0.042439381538398296,0.00929043273597961
3381,6.905000000000001,-0.0054075878326804196,-0.0346418172309672
3382,6.91,-0.020033948016053887,-0.018745961860726947
3383,6.914999999999999,-0.008623344424653852,0.0027746318130644552
3384,6.920000000000002,-0.018810117846223006,0.005572730230161546
3385,6.925000000000001,-0.0045617807436404735,0.05922875559445727
3386,6.93,-0.01743207372831318,0.011885377641972866
3387,6.934999999999999,0.003356245620996351,0.0031958967111935244
3388,6.940000000000001,0.004070536416268402,0.022892258505593552
3389,6.945,-0.00282860359554662,0.02861681536020213
3390,6.949999999999999,0.005699691667580434,-0.034864702436831096
3391,6.955000000000002,0.024489412757750878,-0.04253196207205656
3392,6.960000000000001,0.01266277383025445,-0.009366201396891793
3393,6.965,-0.01224424239281638,0.04008938662070369
3394,6.969999999999999,-0.01684935959162969,-0.0011458824632793094
3395,6.975000000000001,-0.008228930012386365,0.0022336008988619867
3396,6.98,-0.012103569387054366,0.027842164007575113
3397,6.984999999999999,-0.01955969289237461,0.0006966588336484092
3398,6.990000000000002,-0.0014919275312866498,-0.011683779843888421
3399,6.995000000000001,-0.020243463366274392,0.016295131785790843
3400,7.0,-0.02207618671698629,-0.007756029046812439
3401,7.004999999999999,0.03471331529229401,0.0030711031755484078
3402,7.010000000000002,-0.013057966266314978,-0.0001294565306056206
3403,7.015000000000001,0.0037999750703259253,-0.0335163938914715
3404,7.02,-0.005235686886688344,-0.005798382897070583
3405,7.024999999999999,-0.00479093047688932,0.02426848087885124
3406,7.030000000000001,0.009845802269573723,-0.0111160259671131
3407,7.035,-0.020954033510984283,-0.0006807403981080049
3408,7.039999999999999,0.04430298643188928,-0.01775704785449623
3409,7.045000000000002,-0.010792550945423222,-0.021313266437668156
3410,7.050000000000001,-0.01806311657780392,0.0052766142845612615
3411,7.055,0.01746828060971099,-0.012239992433846941
3412,7.059999999999999,0.015059037694830036,-0.018045415604306364
3413,7.065000000000001,-0.004903371648265033,-0.04069085290356765
3414,7.07,-0.0053072536097838584,-0.02311979942123984
3415,7.074999999999999,-0.011718689385935043,0.024910364557618046
3416,7.080000000000002,0.0007312872526079952,-0.0034726894614846575
3417,7.085000000000001,0.016950377800600554,-0.000734737110975528
3418,7.09,-0.016588759649498595,-0.036597187284665295
3419,7.094999999999999,0.013433907146059729,0.04694596070231331
3420,7.100000000000001,0.024772402915097847,-0.015534958213400925
3421,7.105,0.009393171673252466,0.019803904571948493
3422,7.109999999999999,0.04063123545560513,-0.0027335773287255824
3423,7.115000000000002,-0.03531659147820746,0.007364653337677856
3424,7.120000000000001,-0.0037240286245754373,-0.04231701677624802
3425,7.125,0.02458731037491464,0.003656885133942338
3426,7.129999999999999,0.018850464968611046,0.038666639465888095
3427,7.135000000000002,0.021642840504907196,0.006770160437463744
3428,7.140000000000001,0.011796789279269304,-0.003307956496985952
3429,7.145,0.025976909107800518,0.010114591821024293
3430,7.150000000000002,-0.011353778474183318,-0.004649141910983507
3431,7.155000000000001,-0.039623953587674385,-0.04155684605781558
3432,7.16,-0.0235847385703175,-0.019384452876616828
3433,7.164999999999999,-0.004452238055567622,0.0012250604149007117
3434,7.170000000000002,0.014688666402836396,0.020209834906730447
3435,7.175000000000001,-0.032165237077052156,0.01016058436571249
3436,7.18,0.014960851235539339,0.00319275520198116
3437,7.184999999999999,0.03494478411212315,0.017836258632482244
3438,7.190000000000001,-0.036452975506047626,-0.014037742364677967
3439,7.195,-0.02138386851215195,0.018953546109105834
3440,7.199999999999999,-0.0042180651359189775,0.00432728652801151
3441,7.205000000000002,0.034797086725597955,0.04034799703447634
3442,7.210000000000001,-0.03119150995558213,0.009941459431371544
