,screen,spec_re,spec_im
2973,4.865,0.011588078818506887,0.005250086118277277
2974,4.870000000000001,0.060474823796330235,0.026656805210732194
2975,4.875,0.0024092875951257867,-0.01209560267430832
2976,4.880000000000001,-0.02321540828081489,0.005175846768987989
2977,4.885,-0.037777029214154705,0.04123384770608015
2978,4.890000000000001,-0.0011592472553116357,-0.028638802816797527
2979,4.895,-0.005552994101757281,0.021829147854147326
2980,4.9,-0.011931989715304757,-0.0005082333202187413
2981,4.905000000000001,-0.005712141020508493,0.0013741087884711779
2982,4.91,0.008712863501328329,0.023302270754463675
2983,4.915000000000001,0.005925601855911498,0.021529806713657753
2984,4.92,-0.017058324627941445,0.02268871124833678
2985,4.925000000000001,-0.03218027286189906,-0.018938251116138484
2986,4.93,0.004811769491649811,0.03205530001077892
2987,4.9350000000000005,0.018646468012378913,0.014216490872024607
2988,4.9399999999999995,0.00967009644510847,-0.01454305990621318
2989,4.945,0.002399191292662122,0.0028255267327764134
2990,4.950000000000001,0.02789262642625453,-0.005632326645469895
2991,4.955,-0.002556905142961575,-0.00357919523190953
2992,4.960000000000001,-0.02411793805326048,-0.0019075250546951366
2993,4.965,-0.009209385693175127,-0.0020162609505629072
2994,4.970000000000001,-0.03050288719321757,-0.013962301866575861
2995,4.975,-0.01543621096558653,0.00650969929830284
2996,4.98,-0.01072295949897973,-0.040836633878408184
2997,4.984999999999999,0.0332353425520652,-0.010746676940444911
2998,4.99,-0.02106303818394699,-0.04183075311476793
2999,4.995000000000001,-0.0011632094270792686,0.025141224475950782
3000,5.0,0.01810801021240369,0.0386436052484149
3001,5.005000000000001,-0.0018177103594517782,0.0063453598208463085
3002,5.01,0.023694268262906673,-0.007661241852042936
3003,5.015000000000001,0.020852228868482748,0.012177680154519812
3004,5.02,0.005484049571584094,-0.0022430364443418917
3005,5.025,0.010118257375040594,0.023793603127825507
3006,5.030000000000001,0.013916482828665061,0.007524048706044495
3007,5.035,0.02508969191108258,-0.025097493548829605
3008,5.040000000000001,-0.020329249418217895,-0.02422012904209136
3009,5.045,-0.010447236795245833,0.014388170366991825
3010,5.050000000000001,0.02362124617609276,-0.02709670783281454
3011,5.055,-0.010349178134211812,-0.013990706628004532
3012,5.0600000000000005,-0.009709016321285804,-0.028523106736953022
3013,5.0649999999999995,0.009693164660381682,0.005015705529884416
3014,5.07,-0.006204482126450483,-0.03664025927834515
3015,5.075000000000001,-0.016304464254315983,0.012151781468083916
3016,5.08,-0.032855116002275746,0.023474008421706924
3017,5.085000000000001,0.0034395651474495607,-0.014907257936963436
3018,5.09,0.017864823105448277,0.005445347114450881
3019,5.095000000000001,0.008282797156034166,-0.007880329444126533
3020,5.1,0.0012167557357232572,0.007531796256833181
3021,5.105,-0.0180415301173215,0.009929138671203399
3022,5.109999999999999,-0.0006784922002251965,0.03539264551465221
3023,5.115,-0.00048330603881012116,-0.010485325384954688
3024,5.120000000000001,0.03468521855936334,-0.031346881716725464
3025,5.125,-0.01824823795085011,-0.03146452247434154
3026,5.130000000000001,0.04607040017297272,-0.04354160574600525
3027,5.135,-0.014503118866565554,0.016226950513287937
3028,5.140000000000001,-0.018563721102833563,0.007353904063193073
3029,5.145,-0.02511487736996379,-0.024057172345766657
3030,5.15,0.030865208277863952,0.05424854564937337
3031,5.155000000000001,-0.01860310797611558,0.01890459262031705
3032,5.16,-0.0035016092396237515,0.005608143107718037
3033,5.165000000000001,0.03518806707947194,0.016146656676693117
3034,5.17,0.006413779009896974,0.01837845433733263
3035,5.175000000000001,-0.009473374240499648,-0.010871569265941907
3036,5.18,0.0026943266073576424,-0.0014013241009693269
3037,5.1850000000000005,-0.01008402855242084,-0.020898972744648324
3038,5.1899999999999995,-0.0066799292316433575,0.0036169687626805207
3039,5.195,-0.01895577576955945,0.004152698497600305
3040,5.200000000000001,0.024629627852104548,-0.026886152587693692
3041,5.205,-0.012837172066080397,-0.01648574862310428
3042,5.210000000000001,-0.002748879850573315,0.006704593278589493
3043,5.215,-0.02148747097422501,-0.028946908162629594
3044,5.220000000000001,-0.009766198510846213,0.0213845681840119
3045,5.225,-0.012991972664230295,0.015598262623201388
3046,5.23,-0.002752226243419184,0.009653715879285983
3047,5.234999999999999,0.02223154816595968,-0.0221206477150882
3048,5.24,0.03399059454077682,-0.00011997527544936937
3049,5.245000000000001,0.018078505776060554,-0.01800885926053374
3050,5.25,-0.01611802404359486,0.003650554026534297
3051,5.255000000000001,0.0027709702757044694,-0.021137710057632333
3052,5.26,-0.02126057786515457,-0.02631311421922995
3053,5.265000000000001,0.009098121810650185,-0.013131234771024819
3054,5.27,0.028417230359349212,0.05278485109140427
3055,5.275,0.01722552510618831,0.028013419117096074
3056,5.280000000000001,0.018417314627849214,-0.031546117259747875
3057,5.285,0.025214408312529735,-0.001810338032680067
3058,5.290000000000001,-0.018426696372795738,-0.030963008874699185
3059,5.295,-0.03715247403124664,-0.04142980646789785
3060,5.300000000000001,0.02342455891507463,-0.01771834020823685
3061,5.305,-0.011318609431714205,-0.013478201322601689
3062,5.3100000000000005,0.005534311175464695,-0.0154273892305483
3063,5.3149999999999995,0.00849763314298299,0.0001127375047989565
3064,5.32,-0.018781906231787587,0.024190993339201536
3065,5.325000000000001,-0.044679096128565306,0.00848218914378771
3066,5.33,-0.02526495024482028,6.2701563991682805e-06
3067,5.335000000000001,0.023687847630755567,-0.018137648276467383
3068,5.34,0.0033241891351885296,-0.0025854848749626825
3069,5.345000000000001,-0.002459472088782035,0.011120281134003988
3070,5.35,-0.008539435307834175,0.002867747232542035
3071,5.355,-0.014540254032394218,0.01333611676005173
3072,5.359999999999999,0.0025943122636214243,0.022254764886501393
3073,5.365,0.019933574190100285,-0.000403809695902456
3074,5.370000000000001,0.007005091206461046,-0.009036943673867304
3075,5.375,-0.017489011869294392,0.007096436535631544
3076,5.380000000000001,0.01150722305087288,0.00428405140249945
3077,5.385,0.020982241623366798,-0.026881634903713057
3078,5.390000000000001,0.007027954560714846,0.03427635495294268
3079,5.395,0.02017838949026968,-0.02287197093715135
3080,5.4,0.009117589835403528,-0.009995958902883462
3081,5.405000000000001,-0.02524200245232769,0.007374941354239588
3082,5.41,0.003261124534786498,-0.003328240064390514
3083,5.415000000000001,-0.00310506885136578,0.022590285409813598
3084,5.42,-0.0010722215005996756,0.034325361452166823
3085,5.425000000000001,-0.003656106908318846,-0.023724453574363844
3086,5.43,-0.011614556246019205,-0.014534640094326784
3087,5.4350000000000005,-0.004651007127598002,0.0005955694561255845
3088,5.4399999999999995,-0.026011054369905213,-0.06820693420565292
3089,5.445,-0.009638308303256673,-0.048928906799314754
3090,5.450000000000001,-0.026929898437760096,0.012724343388382001
3091,5.455,-0.02860980292530524,0.00760146248485033
3092,5.460000000000001,0.01750491068352473,-0.0024225182025930793
3093,5.465,-0.0058610765662057635,-0.016063986952249688
3094,5.470000000000001,-0.004635938626685339,0.006859402886882807
3095,5.475,0.019077588532673745,0.01836950051426289
3096,5.48,0.005447879982575983,-0.003379822011082411
3097,5.485000000000001,0.005678724887827107,0.010784746404489075
3098,5.49,-0.010159712021568564,-0.0203111985340857
3099,5.495000000000001,-0.017574139019255336,0.0038028555653039694
3100,5.5,-0.031592696071335205,-0.02569494126537553
3101,5.505000000000001,-0.02018151757318956,0.0327664173367341
3102,5.51,0.013795050987742178,-0.021620226873836797
3103,5.515000000000001,0.018261362304440334,-0.009636207735276807
3104,5.52,0.023379597399161497,-0.00832425432412624
3105,5.525,-0.02007990166394173,-0.0043343270587445255
3106,5.530000000000001,0.007652716474426751,0.004821569346120119
3107,5.535,0.020217639686432046,-0.02652577967854705
3108,5.540000000000001,-0.024283341412030958,0.028933541096173743
3109,5.545,0.01181462545971683,0.02179872572998908
3110,5.550000000000001,0.02099906334048607,-0.040654226023406084
3111,5.555,-0.0076763649058456404,-0.015488342053499941
3112,5.5600000000000005,-0.027650399828158968,-0.006338260449262775
3113,5.5649999999999995,-0.010608344803259357,0.002235987601272215
3114,5.57,0.007837387607074869,-0.04789694456953184
3115,5.575000000000001,-0.015391874851133393,0.018690326653867516
3116,5.58,-0.011571033869455157,-0.006645766804803289
3117,5.585000000000001,0.017132951761558084,-0.02484322870821637
3118,5.59,0.0058594112795916555,-0.004472649269578171
3119,5.595000000000001,0.005201591282394054,0.011328963925015388
3120,5.6,-0.026125547459525177,-0.0012738002088590898
3121,5.605,-0.04708442031316793,0.0037939380992537113
3122,5.610000000000001,-0.019363696086163923,0.009295885943071448
3123,5.615,0.001799283285360616,0.0025177280406386026
3124,5.620000000000001,-0.013671307906137157,-0.013968835317702977
3125,5.625,0.0031666266647589762,0.021355461958780214
3126,5.630000000000001,-0.04611580714897203,-0.02913458725105774
3127,5.635,0.03371699010436212,0.018607263527142166
3128,5.640000000000001,-0.024498177614011213,-0.014973481300862249
3129,5.645,-0.018076116476945014,-0.00777532306797748
3130,5.65,-0.0005112062493114903,0.011734327692885523
3131,5.655000000000001,-0.022024646717526176,-0.013804394802764117
3132,5.66,-0.008225776836017905,-0.01767245428310892
3133,5.665000000000001,0.001139260335162665,0.02313976222491317
3134,5.67,0.017670770380161453,-0.02538919141951028
3135,5.675000000000001,0.04579102082140153,-0.02013939773260129
3136,5.68,0.0050093134490157955,-0.014605024145009573
3137,5.6850000000000005,-0.014342315423492425,0.0030124494091321946
3138,5.6899999999999995,-0.021635684170349685,-0.033962479430606554
3139,5.695,-0.0040051945284144755,-0.039961544930220236
3140,5.700000000000001,-0.021316940554671027,-0.020876388739743037
3141,5.705,-0.03092188876463357,0.006122440864604895
3142,5.710000000000001,-0.025753334340323005,0.01535638841894411
3143,5.715,0.05328206780231992,0.00786964296242623
3144,5.720000000000001,-0.0034317766044902934,0.042511054704578846
3145,5.725,0.0022806853213253736,-0.012217380061665999
3146,5.73,0.0039280386215574375,0.010934000700290155
3147,5.735000000000001,-0.023817379854385333,-0.023674816075580116
3148,5.74,-0.0016419798455645513,0.03418361704114514
3149,5.745000000000001,0.011660448613219,-0.0035190716998392446
3150,5.75,0.0017981023465012216,0.009306481884195063
3151,5.755000000000001,0.015119682467009326,0.019131175690071184
3152,5.76,-0.000821793626189089,-0.006197004187298056
3153,5.765000000000001,-0.007160478513577253,0.009897426225891333
3154,5.77,0.02310045152725214,0.02036828149211636
3155,5.775,0.023799212744025272,0.007125237724647304
3156,5.780000000000001,-0.0033542613519050683,-0.004751795810036059
3157,5.785,0.02031438486271957,0.008813654641624213
3158,5.790000000000001,-0.0045140288472704905,-2.1205836682858526e-06
3159,5.795,0.006819827057238363,0.04173551859983586
3160,5.800000000000001,0.024185056198207214,0.016250239441325025
3161,5.805,0.0039017329316801564,0.00041033055129955
3162,5.8100000000000005,0.017994960646071537,-0.004307204673816777
3163,5.8149999999999995,-0.010940829352197944,-0.008675284888602587
3164,5.82,-0.015332826291482462,-0.012724940846804565
3165,5.825000000000001,-0.019291122088247604,0.022166358418146133
3166,5.83,-0.007478635634567093,-0.032428564614299556
3167,5.835000000000001,-0.001435334649921607,-0.011236587206005497
3168,5.84,-0.022893808730000683,-0.012240948663467935
3169,5.845000000000001,0.0018125660967530167,0.014427618353575295
3170,5.85,-0.025093265288269884,-0.010411307334055297
3171,5.855,-0.015882166492420483,-0.02091220303151297
3172,5.860000000000001,0.024871950204024457,-0.003548044565297197
3173,5.865,-0.029790357317646964,-0.041400772085801216
3174,5.870000000000001,-0.005549369683697244,-0.007439153391756569
3175,5.875,0.007873279070749306,-0.018611143559971597
3176,5.880000000000001,-0.03230699694629582,0.024428135353315505
3177,5.885,0.00048357849136523325,0.04361314493806197
3178,5.890000000000001,0.003311054323171184,0.03179031708378571
3179,5.895,-0.022303510215762178,0.008550453376023715
3180,5.9,0.028991548163753975,-0.002582968048398121
3181,5.905000000000001,-0.020776607603894617,0.013150666439528572
3182,5.91,-0.0029770913054384556,-0.006971012836576481
3183,5.915000000000001,-0.014907768357907148,-0.005776857088737396
3184,5.92,-0.011245578749976901,-0.00426479258986726
3185,5.925000000000001,0.016424058961439468,0.00731149451792722
3186,5.93,-0.03815483999166014,-0.005373818443628373
3187,5.9350000000000005,-0.022406966393211783,-0.006156118150372947
3188,5.9399999999999995,-0.021222362685326544,-0.03348396227259773
3189,5.945,0.013105963973565744,-0.015655012134823912
3190,5.950000000000001,-0.02196542774958885,0.012076497878326018
3191,5.955,0.02571861400473425,0.00797571337176518
3192,5.960000000000001,0.005742823385972429,-0.006903110085311239
3193,5.965,-0.01924818402362613,-0.016217186500574323
3194,5.970000000000001,0.026648432954396548,0.010638565659126194
3195,5.975,0.020885987505941287,-0.03410669180762191
3196,5.98,-0.03008503220657957,-0.0001476453907784535
3197,5.985000000000001,0.008893213354308725,0.009106913001584312
3198,5.99,0.001482682066359725,-0.019265640533291477
3199,5.995000000000001,0.007137004623483915,-0.0023915620354817615
3200,6.0,0.010589282491929284,0.008865564907885613
3201,6.004999999999999,-0.012936980900953401,-0.018062458884870552
3202,6.010000000000002,-0.02364948914086636,-0.01896418083858646
3203,6.015000000000001,-0.0356086640520674,0.040878915636396465
3204,6.02,0.011003700072723032,-0.0043178785996779755
3205,6.024999999999999,-0.01708009092420911,0.024004874780266968
3206,6.030000000000001,0.009915348022644,0.006308116223515794
3207,6.035,-0.0005888133982094079,0.009137944678478949
3208,6.039999999999999,-0.022654241678574057,-0.016577079711092346
3209,6.045000000000002,0.009441298313271548,0.02501138952560961
3210,6.050000000000001,-0.00845986682820901,0.011225651471142328
3211,6.055,-0.021727944666255373,-0.010819568654750707
3212,6.059999999999999,0.053325396328303014,0.03844188633909679
3213,6.065000000000001,-0.004172663461878414,-0.03165237231393394
3214,6.07,0.0243792449072559,-0.020743811775798607
3215,6.074999999999999,-0.008796821726051503,0.00042141323858552616
3216,6.080000000000002,-0.008061383855282331,0.020000934177081778
3217,6.085000000000001,0.010693740979819955,0.04373103364091195
3218,6.09,0.012286650809859634,-0.02843232703581785
3219,6.094999999999999,0.02000523063226072,0.027020686907652865
3220,6.100000000000001,0.019083304897755397,-0.04470829710395672
3221,6.105,0.011966363244567459,-0.012714373550482154
3222,6.109999999999999,-0.02535714061988352,-0.010532655453703537
3223,6.115000000000002,0.03667214004853667,-0.02442859698550271
3224,6.120000000000001,0.03251893981546354,-0.02170971189202532
3225,6.125,0.005390725648784127,0.0164153279443377
3226,6.129999999999999,0.005888287893250727,-0.0054096245830724254
3227,6.135000000000002,-0.007581565543604891,0.0056850241711537955
3228,6.140000000000001,0.0019760051022169466,-0.02367955285101328
3229,6.145,-0.015834122635555083,0.02343906206830288
3230,6.149999999999999,0.04705601923424297,0.03610029512085335
3231,6.155000000000001,0.01226205121860414,-0.00552230130562915
3232,6.16,0.02021763133953251,-0.03755790527957439
3233,6.164999999999999,-0.02613856713415129,-0.005225038690929465
3234,6.170000000000002,0.00626160156118016,0.020255518772045965
3235,6.175000000000001,0.019430771554208134,0.007976718390368223
3236,6.18,0.0006422277463740912,-0.022825475947288995
3237,6.184999999999999,-0.023959409180553608,-0.02577021454541314
3238,6.190000000000001,0.0034713611708287826,0.008579450427243906
3239,6.195,0.02195963758581326,0.016201449772095505
3240,6.199999999999999,-0.0019020110021297813,0.0038372746374447245
3241,6.205000000000002,0.015204443752793045,0.026291787506079727
3242,6.210000000000001,-0.011252525506032198,0.025810403141750253
3243,6.215,-0.02972947898546247,0.01407206812927176
3244,6.219999999999999,0.03598511847076748,0.005532363943068947
3245,6.225000000000001,-0.023281117483066383,-0.007261596958137449
3246,6.23,0.027461102120659376,-0.018333862559710302
3247,6.234999999999999,0.013206493656681221,-0.0014618410312552314
3248,6.240000000000002,0.005003484854225854,-0.005289735344922449
3249,6.245000000000001,-0.014583863643869502,0.018198767049087527
3250,6.25,-0.03217517675258147,-0.020248254381686107
3251,6.254999999999999,-0.005958132957627315,0.005966377100173274
3252,6.260000000000002,0.023758957110727077,0.02588468732589835
3253,6.265000000000001,-0.01775818113210233,-0.0018659524354619386
3254,6.27,-0.02427905586093214,-0.0014115449705009758
3255,6.274999999999999,0.004699074331251009,0.0209495325068523
3256,6.280000000000001,-0.008085917942031052,0.01952362697748379
3257,6.285,-0.03587946287786804,0.030662381798125495
3258,6.289999999999999,-0.01002204874987912,-0.012310437303434195
3259,6.295000000000002,-0.03952780447453672,0.0061472315282471435
3260,6.300000000000001,-0.02702937111233251,0.030936939065852327
3261,6.305,0.051921359771533476,0.02527539469595535
3262,6.309999999999999,0.005008130413617496,0.007700379237851314
3263,6.315000000000001,0.013615668540215155,-0.026405420015507795
3264,6.32,-0.017552646033090404,-0.007178888681379861
3265,6.324999999999999,-0.01839285114601437,-0.01441765953701364
3266,6.330000000000002,-0.002798278368569018,0.018680809733055814
3267,6.335000000000001,-0.0059635927451856365,0.025437305124934147
3268,6.34,-0.004577287373836604,0.018290090686905996
3269,6.344999999999999,-0.0008812956387663067,0.004393723634756839
3270,6.350000000000001,-0.013074251001303258,0.014510530740772895
3271,6.355,-0.01939325813577211,0.003549791025947798
3272,6.359999999999999,0.02425088658341341,0.03418426903027848
3273,6.365000000000002,-0.008666192492384508,0.003143319908954872
3274,6.370000000000001,-0.025289230261644816,-0.004649399637918271
3275,6.375,0.007319906254302755,0.01522644961843215
3276,6.379999999999999,-0.021153113201638728,0.003647411856576615
3277,6.385000000000002,0.006193318270150257,0.016606178200293798
3278,6.390000000000001,0.010354632079336368,0.0271893281913773
3279,6.395,0.007719090631843354,-0.010308584731068845
3280,6.399999999999999,-0.010218112238040313,-0.009060250581792058
3281,6.405000000000001,-0.04702162102404707,-0.04142468423406102
3282,6.41,0.012556183192776299,-0.007246743398519545
3283,6.414999999999999,0.010170024970323002,0.01863940547314265
3284,6.420000000000002,0.007223327565356989,0.002032280001362551
3285,6.425000000000001,-0.010905816942359219,0.017346389413252356
3286,6.43,0.026123167875018748,0.0351791461715044
3287,6.434999999999999,-0.00976857804013588,-0.0029669853686360055
3288,6.440000000000001,0.009783449828733215,0.004146521184845509
3289,6.445,-0.0027341469760602975,0.027743297817695214
3290,6.449999999999999,-0.006008391641760983,0.026417659456158503
3291,6.455000000000002,0.00915662398855182,0.0025147985603284928
3292,6.460000000000001,-0.019165405640368866,0.0034879739196495645
3293,6.465,0.011346805473762541,-0.006850295234390221
3294,6.469999999999999,-0.05009636819722911,0.0035780796916298073
3295,6.475000000000001,0.0295352015980697,-0.011285623232141793
3296,6.48,0.010337421176966448,-0.008870023256361938
3297,6.484999999999999,-0.023779465962758026,-0.020367941725468863
3298,6.490000000000002,0.02407097956204307,0.020631351296304282
3299,6.495000000000001,0.027084175006108772,-0.006541601299857314
3300,6.5,-0.0007205056142018288,-0.03383330394570691
3301,6.504999999999999,0.022718523175704046,-0.01617968935557051
3302,6.510000000000002,0.023198784773591875,0.0015714169728317379
3303,6.515000000000001,0.02121235593495044,-0.004427803050369837
3304,6.52,-0.038718992780182565,-0.006131936916948736
3305,6.524999999999999,-0.048917248649495454,0.010011193587716896
3306,6.530000000000001,-0.004307184391301486,0.003405610918703924
3307,6.535,0.014782060364036707,0.0028852940824344113
3308,6.539999999999999,-0.003198314395688716,0.01551017557769924
3309,6.545000000000002,0.015698879368139792,0.018484561989298175
3310,6.550000000000001,0.0009861916850362614,-0.019199466254645275
3311,6.555,0.009388655607660152,-0.006181709665666703
3312,6.559999999999999,-0.032388151436119395,0.0012336223206849224
3313,6.565000000000001,-0.026182433779796302,-0.04034063964641241
3314,6.57,-0.02152035775108554,0.01868134890008597
3315,6.574999999999999,0.0001485659201003615,0.02411735218908706
3316,6.580000000000002,0.008619168419314692,-0.017710638963946368
3317,6.585000000000001,0.02608515257727181,-0.02162069947421224
3318,6.59,-0.014264369270645099,-0.014538876404545558
3319,6.594999999999999,0.018762248446261523,-0.006700668109950891
3320,6.600000000000001,0.0003124321512182892,-0.016633975272041496
3321,6.605,-0.007348780668070463,0.012262036732539915
3322,6.609999999999999,-0.015200322375231294,0.006773146989546578
3323,6.615000000000002,-0.03919018713777983,0.002016510704732274
3324,6.620000000000001,-0.004986580558054705,0.015332070177081682
3325,6.625,-0.002488225779872856,-0.030310278357245757
3326,6.629999999999999,-0.02364951007252718,0.004302069848262688
3327,6.635000000000002,0.01269731758332388,-0.0010778674716853075
3328,6.640000000000001,-0.017911052569613464,-0.0195056240984732
3329,6.645,-0.010323167167182618,0.031598579539015244
3330,6.649999999999999,-0.037455725875459984,0.00740192681101463
3331,6.655000000000001,-0.010107349289017742,-0.03824677626274332
3332,6.66,-0.01990123069643194,-0.01496054764635494
3333,6.664999999999999,-0.023266866845930302,0.008732512422902955
3334,6.670000000000002,-0.000965486609170512,0.0016992086854558856
3335,6.675000000000001,-0.012933848247133924,0.0064866188117645995
3336,6.68,-0.011972274239502178,0.010389234395417583
3337,6.684999999999999,0.03139738890764435,0.017411370289114485
3338,6.690000000000001,-0.017447098319311526,-0.005214895064503007
3339,6.695,-0.0345249005073615,0.038862908281586214
3340,6.699999999999999,0.02005047617348422,0.00873937281013319
3341,6.705000000000002,0.003846328232055217,0.0031088221401967568
3342,6.710000000000001,0.010431230916448325,0.02776308807072777
3343,6.715,0.02085278298840822,-0.007579936136400417
3344,6.719999999999999,0.01844002089619824,0.010079204758967125
3345,6.725000000000001,0.010400094332143384,-0.014538458065492674
3346,6.73,-0.010909624588076722,0.0027144194713226034
3347,6.734999999999999,-0.012003775908221785,0.0038996437214897767
3348,6.740000000000002,-0.011795690351494824,-0.0032810442618250208
3349,6.745000000000001,-0.010287851265337994,-0.011844525683497531
3350,6.75,0.03680817378863006,0.0079389838756303
3351,6.754999999999999,0.017052620589444137,0.02225069036361278
3352,6.760000000000002,-0.008287626823329973,0.006626736555871795
3353,6.765000000000001,-0.02447422245345177,0.00535839425261824
3354,6.77,-0.027016309142834413,-0.013531501717949262
3355,6.774999999999999,-0.034791059330845635,-0.0213655857921828
3356,6.780000000000001,0.012181931938459555,0.010790006222389915
3357,6.785,4.367919474640025e-05,0.022223906453210315
3358,6.789999999999999,0.0268441423071334,0.004921596826634826
3359,6.795000000000002,-0.031945187515885876,0.03911824512273117
3360,6.800000000000001,0.007311988064816938,-0.0028065352122607734
3361,6.805,-0.02993452601153022,0.031717207708594486
3362,6.809999999999999,0.010578502673005865,0.004854616010668518
3363,6.815000000000001,0.01845477268660268,0.0045483894310843305
3364,6.82,0.0032909837041319185,0.01498265594868368
3365,6.824999999999999,0.0009326697100710983,-0.008526083535602632
3366,6.830000000000002,0.010914070860500332,0.01149726177127519
3367,6.835000000000001,-0.04652632178260287,0.03405381925841842
3368,6.84,0.008509574373648207,8.179706285872445e-05
3369,6.844999999999999,0.0005792540773479394,-0.006275686404015999
3370,6.850000000000001,0.005830283921970582,0.002511017029026355
3371,6.855,-0.0132190096100861,0.01929799341855089
3372,6.859999999999999,0.008492156620266002,0.0029955531141603337
3373,6.865000000000002,-0.012848638666368295,-0.006751915839986845
3374,6.870000000000001,0.0036967259265667752,0.004294887618990637
3375,6.875,-0.03292737456740173,-0.015745056374219895
3376,6.879999999999999,0.03159187935159171,-0.019446934480470496
3377,6.885000000000002,-0.013139712036357649,-0.0016940589512332686
3378,6.890000000000001,-0.04942581365109374,-0.019232538841255517
3379,6.895,-0.008427532351160243,0.027589318428382553
3380,6.899999999999999,0.0007826058229288648,-0.0058426659237419505
3381,6.905000000000001,-0.03606357207107835,0.04641969568858019
3382,6.91,-0.03143812393385912,0.039713543505644607
3383,6.914999999999999,0.020122808202777308,0.05205546002688435
3384,6.920000000000002,-0.012385766383083448,-0.002348030537253561
3385,6.925000000000001,-0.0020815439383934722,0.020273844142971467
3386,6.93,0.008088022644315527,0.012194193245943464
3387,6.934999999999999,0.00022571175441949914,-0.01963898620989093
3388,6.940000000000001,0.008572282617877963,0.013027604167030466
3389,6.945,-0.0014859912103682728,-0.0019581276289063008
3390,6.949999999999999,-0.01884004298797243,0.007947349858434656
3391,6.955000000000002,-0.02347013172712981,0.0003266659758311711
3392,6.960000000000001,0.010904839747899134,0.0019307473531132405
3393,6.965,0.026733077142930817,-0.01979396325738497
3394,6.969999999999999,-0.03622995932648435,0.008795665839157535
3395,6.975000000000001,0.009361462970066178,-0.0008110870223767595
3396,6.98,-0.011764959925247375,0.02225172252942814
3397,6.984999999999999,-0.02113475144464089,0.012307224273690662
3398,6.990000000000002,0.023882871904115408,-0.007548160260595905
3399,6.995000000000001,0.0384628369666791,0.037474010562597415
3400,7.0,-0.012459731252410658,-0.01056423780375252
3401,7.004999999999999,0.0025303811172018714,0.0022865436910418932
3402,7.010000000000002,0.025931966314705554,0.007614401707478566
3403,7.015000000000001,-0.031157635247049797,-0.00019287832402646078
3404,7.02,0.02223687359152491,0.027692868549118926
3405,7.024999999999999,-0.028077073653689905,0.009668533308488854
3406,7.030000000000001,0.00775540762213585,-0.006006944532096252
3407,7.035,-0.02321415110527509,0.005727291062008643
3408,7.039999999999999,-0.026658418363184333,-0.011588686476325619
3409,7.045000000000002,-0.018958024729698618,0.008876116045811537
3410,7.050000000000001,-0.027045912090783105,-0.011203228535983543
3411,7.055,-0.03551344064965375,0.0023766939409860938
3412,7.059999999999999,0.005733999285104916,0.031887772149865865
3413,7.065000000000001,-0.012176439686819375,-0.005251899279730042
3414,7.07,0.020446886118505942,0.03379832731203236
3415,7.074999999999999,0.02941568090927651,0.005542020445474466
3416,7.080000000000002,-0.0013445294577438575,-0.011709928839941765
3417,7.085000000000001,0.01464962370083731,-0.007914809774441733
3418,7.09,0.016562543565421,-0.018048217623368317
3419,7.094999999999999,0.008132940900750788,0.009231891870964171
3420,7.100000000000001,-0.016345543393184902,-0.024799072178302593
3421,7.105,0.0007287677589091822,0.008671463387964654
3422,7.109999999999999,-0.0041298720144672145,-0.011710150696913424
3423,7.115000000000002,-0.031634925030131995,-0.01597488222879278
3424,7.120000000000001,-0.0015612578490187352,-0.0010833849647761892
3425,7.125,0.005252133526542532,0.017332383042064078
3426,7.129999999999999,0.01617524300579127,-0.014930594315875036
3427,7.135000000000002,-0.024945862214515415,0.03760766239086639
3428,7.140000000000001,-0.015301560673525288,0.013473109276110265
3429,7.145,-0.020980128870718456,0.009550558233490075
3430,7.150000000000002,-0.01501780492155917,-0.006350795702522908
3431,7.155000000000001,-0.0030007951630128603,0.00045163554404576545
3432,7.16,0.03155743950391281,0.01734832177022675
3433,7.164999999999999,-0.015880334721990134,0.004951171561128858
3434,7.170000000000002,0.03520969413041994,0.004971264532726894
3435,7.175000000000001,0.0011465167305873688,0.04314702559404058
3436,7.18,-0.020892605907281092,-0.005945606562918629
3437,7.184999999999999,0.008193901683385584,-0.010925719083942869
3438,7.190000000000001,0.00829261015630117,-0.010479039207620583
3439,7.195,0.005658290997651064,0.028883126291408084
3440,7.199999999999999,0.026570079330631307,0.0173163191402334
3441,7.205000000000002,-0.005213766286654514,-0.009059931089515808
3442,7.210000000000001,0.014273300071057853,-0.00840559234688607
3443,7.215,-0.014508836905187186,0.00632496731577256
3444,7.219999999999999,0.000747491956475915,0.01167420443346488
3445,7.225000000000001,0.02226968957140672,0.0013363432339463235
3446,7.23,0.004353123580600109,-0.00014474149843937556
3447,7.234999999999999,-0.012219227406022846,0.01860892947222222
3448,7.240000000000002,-0.01971606535300318,-0.019051507743959525
3449,7.245000000000001,0.02055551792605325,0.005453789536049921
3450,7.25,0.016796893022268226,0.007466362914522833
3451,7.254999999999999,-0.005868275789418663,0.01745563292171641
3452,7.260000000000002,-0.010255417985457465,0.013183208193372813
3453,7.265000000000001,-0.0027019155851765522,0.009462105334580388
3454,7.27,0.04037968229188851,0.03220922253191374
3455,7.275000000000002,0.0147849268589671,-0.021217741783505346
3456,7.280000000000001,0.03030612494195937,-0.022140535201975228
3457,7.285,-0.02185965004911857,-0.019228984630866783
3458,7.289999999999999,-0.03981999827875992,0.03245145311801204
