,screen,spec_re,spec_im
3186,5.93,-0.005324431648064154,-0.0013328922585459123
3187,5.9350000000000005,0.022832961460518324,0.016911851568616725
3188,5.9399999999999995,-0.020774693921986782,-0.019616337468164595
3189,5.945,0.006801940779002537,0.0010574405529818693
3190,5.950000000000001,-0.023447156597565653,-0.03816300216365355
3191,5.955,0.01962030427014951,-0.02930239973527088
3192,5.960000000000001,-0.002361811946286169,-0.020274845939671927
3193,5.965,0.0007659258018342292,0.006586658472266715
3194,5.970000000000001,-0.03678162375410628,0.008424370766060145
3195,5.975,-0.010593992965044912,-0.02566043343938905
3196,5.98,0.018795025123903044,-0.03215722271868484
3197,5.985000000000001,-0.013847380462028177,-0.020516851641098902
3198,5.99,-0.012130284099470342,0.021834754667931486
3199,5.995000000000001,-0.014641852105147738,0.02601226509460945
3200,6.0,0.0006969838834609818,-0.033932694920168927
3201,6.004999999999999,-0.04510829956809798,0.014146660795178123
3202,6.010000000000002,-0.03158501211159454,-0.00914081009503278
3203,6.015000000000001,0.00696589798356708,0.00967675616909368
3204,6.02,-0.006477631718141874,-0.019059385913751756
3205,6.024999999999999,0.00027321870248925946,-0.03689323009025946
3206,6.030000000000001,-0.004958125513321779,-0.010831963000098354
3207,6.035,-0.016361863682841794,0.00875141783742422
3208,6.039999999999999,-0.001984670452355294,-0.04047733640346212
3209,6.045000000000002,-0.003374285698274558,0.026830628367470667
3210,6.050000000000001,0.006713338038878098,0.03358860359248313
3211,6.055,-0.0037828580686746463,0.013175755335434395
3212,6.059999999999999,-0.006584599739085842,0.007122045190656068
3213,6.065000000000001,0.005250428072173159,0.002622579055162057
3214,6.07,-0.011951472382731814,0.014100407516032695
3215,6.074999999999999,-0.009012303723419697,-0.036427879085079
3216,6.080000000000002,0.016474498376055205,0.005008945431027186
3217,6.085000000000001,-0.005337819001684907,0.024335836059488115
3218,6.09,0.025139700524400885,0.0048849415437362854
3219,6.094999999999999,0.021357110603776035,0.0059244276745648175
3220,6.100000000000001,-0.009502523321142724,-0.005889320150027227
3221,6.105,0.038198140540742255,0.01545111494971754
3222,6.109999999999999,0.014379668838969868,-0.002690530918606752
3223,6.115000000000002,-0.020296638946294195,-0.00915431032132073
3224,6.120000000000001,0.028159280735761145,-0.015908187854796894
3225,6.125,0.012114981596146792,-0.03400861880827661
3226,6.129999999999999,-0.007860700478308282,-0.01784898543807735
3227,6.135000000000002,-0.017408729577383923,0.00123350916133663
3228,6.140000000000001,-0.02665793606661526,-0.02444194826758163
3229,6.145,0.036773807040987996,-0.004031025042951628
3230,6.149999999999999,0.016881900792180275,-0.030097013693063748
3231,6.155000000000001,0.019311008811141915,0.00023598705746307702
3232,6.16,-0.017520039982736185,-0.048109249653368026
3233,6.164999999999999,0.008260337036568996,0.010907793760681418
3234,6.170000000000002,0.03465128631849337,0.020312337676185375
3235,6.175000000000001,0.025397491222024865,0.015947831230206863
3236,6.18,-0.013665921305631254,-0.029632631406550092
3237,6.184999999999999,-0.004359781142854328,-0.004970947152293299
3238,6.190000000000001,-0.02700374166632645,0.03625115031002181
3239,6.195,-0.0021819549598973108,-0.01519121166177549
3240,6.199999999999999,-0.020357512122113522,0.0006623422090999722
3241,6.205000000000002,-0.032293522747876224,0.006162253414486203
3242,6.210000000000001,-0.005997219783859943,-0.042221141811273524
3243,6.215,0.03549891458411552,-0.03594060035794103
3244,6.219999999999999,-0.0020873510098257477,0.005266830049049235
3245,6.225000000000001,-0.006215440486055918,-0.0033990766769830066
3246,6.23,0.017189340206035617,0.03931525248864907
3247,6.234999999999999,-0.005378037718373539,-0.007548195499882819
3248,6.240000000000002,-0.01824835161965472,-0.022085286222251768
3249,6.245000000000001,-0.06097714363085437,0.02024402397914984
3250,6.25,0.04903662365422397,-0.045524202115625065
3251,6.254999999999999,-0.002537968597306716,0.024272970566875888
3252,6.260000000000002,0.06661956026551812,-0.015133928535587635
3253,6.265000000000001,-0.013244261043212675,0.010460969179832988
3254,6.27,-0.01760870594171131,-0.031109347500900986
3255,6.274999999999999,0.024625762940805224,-0.03899196500599379
3256,6.280000000000001,0.015194036386747217,0.04558333943079253
3257,6.285,-0.02109230890131478,-0.0028372790884599935
3258,6.289999999999999,0.009370583013429901,0.01763203459325966
3259,6.295000000000002,-0.020232495826885986,-0.021477775651153615
3260,6.300000000000001,-0.012412467108149892,-0.02338835696280205
3261,6.305,-0.009656702641499527,0.020979173560359568
3262,6.309999999999999,0.010382277743771394,-0.010903781361051199
3263,6.315000000000001,-0.026066921149399777,-0.03006620847889605
3264,6.32,0.013124579669604062,0.029164800984069626
3265,6.324999999999999,-0.030735403335838112,0.006256700691124487
3266,6.330000000000002,0.030422627622434972,0.023149550839364107
3267,6.335000000000001,0.013127175171497548,0.005894324058740936
3268,6.34,-0.011092221959372546,0.021832620515044865
3269,6.344999999999999,-0.033523330903217505,-0.03769761351960209
3270,6.350000000000001,-0.008749088371304944,0.015227872294482296
3271,6.355,-0.02087759303344345,-0.005536166916614535
3272,6.359999999999999,0.022771004892169745,0.005452384468983765
3273,6.365000000000002,0.017081481410082765,-0.022710034463373215
3274,6.370000000000001,-0.0039061664859014406,0.004622582746656998
3275,6.375,-0.04084048115069483,0.007936734298468785
3276,6.379999999999999,-0.041362686984703016,-0.030522791074942435
3277,6.385000000000002,-0.0046386982898674834,-0.027565945756296735
3278,6.390000000000001,0.02878131535630776,-0.011349527185393745
3279,6.395,-0.0011058892146295026,-0.0177789703939198
3280,6.399999999999999,0.013062314118705265,-0.023075534521799508
3281,6.405000000000001,0.002916502736418004,-0.027585902018892966
3282,6.41,0.01901380429593547,0.02907231973413001
3283,6.414999999999999,0.026096021716930668,-0.0014139364878136404
3284,6.420000000000002,-0.03873701652489806,0.004788155831506696
3285,6.425000000000001,0.03259421037306758,-0.022795816324364438
3286,6.43,-0.01408857666493493,-0.01655053567235236
3287,6.434999999999999,0.060902931218951906,0.04707655218713796
3288,6.440000000000001,-0.029046044814486582,0.01591289730656525
3289,6.445,0.004957548379466449,-0.0037754790983556405
3290,6.449999999999999,-0.04808273160348801,-0.019865155456101454
3291,6.455000000000002,-0.025441322644036195,0.0373578452627423
3292,6.460000000000001,-0.011429920736863905,0.03323528800498575
3293,6.465,-0.016876199416425212,-0.002942375485462383
3294,6.469999999999999,0.011303879363655159,-0.010531264972213723
3295,6.475000000000001,0.003090347726926256,0.008715045217879204
3296,6.48,-0.011422848995772752,0.014853184560249878
3297,6.484999999999999,-0.005868642588229146,-0.008294955553989238
3298,6.490000000000002,-0.02011581600459528,-0.021049807559504988
3299,6.495000000000001,-0.01218837386504086,-0.004396188624893867
3300,6.5,0.006431699759299397,0.012397845128268907
3301,6.504999999999999,0.003501945318408384,0.01903014990620289
3302,6.510000000000002,0.021041177731327517,-0.002885035958372786
3303,6.515000000000001,-0.003406039603075884,-0.03174700073658795
3304,6.52,-0.0029921019662410577,0.03033464493343913
3305,6.524999999999999,0.015901094109655383,0.008682707034870982
3306,6.530000000000001,0.014523257698402799,-0.0045913119224570064
3307,6.535,-0.025055119325892414,0.045080895322664453
3308,6.539999999999999,-0.009233499530256276,-0.01198564485579952
3309,6.545000000000002,0.013232452217176094,-0.0037248869405929435
3310,6.550000000000001,0.014466175975155792,0.004832772296020508
3311,6.555,-0.026165071927856436,0.030778179055660364
3312,6.559999999999999,-0.019945784434796485,0.013859322129130635
3313,6.565000000000001,0.01941492852988965,-0.029181146402297076
3314,6.57,0.012463492294846352,0.003542108044375521
3315,6.574999999999999,-0.023410319379122496,0.01449793700734329
3316,6.580000000000002,0.0001912204684508929,-0.020761900148313008
3317,6.585000000000001,0.006117447244790123,0.011747451675729007
3318,6.59,0.0007926584259671686,-0.028112503532307178
3319,6.594999999999999,0.008713189820732069,-0.06055590848419591
3320,6.600000000000001,0.00807367438173722,-0.0573418268846051
3321,6.605,0.009711332832143453,-0.037280503467562974
3322,6.609999999999999,-0.0176666233415939,-0.03075378582421115
3323,6.615000000000002,0.02318064800260968,0.017397384077072857
3324,6.620000000000001,-0.026628619903436568,0.010119729180001587
3325,6.625,0.010189895286802631,-0.024799109028349017
3326,6.629999999999999,-0.022992462465971763,0.016744125150070736
3327,6.635000000000002,-0.005416654773877975,0.009720960769890584
3328,6.640000000000001,-0.056005639527344636,-0.01649986582222403
3329,6.645,0.03921596842094574,0.003900355975715663
3330,6.649999999999999,-0.005520038016255952,-0.0071932013100681055
3331,6.655000000000001,-0.008824695171707145,-0.022616266727248972
3332,6.66,0.0012948770692720842,0.05233221632288586
3333,6.664999999999999,0.01783541774688152,-0.0012712498380517553
3334,6.670000000000002,0.016056491147075937,0.029823758652874763
3335,6.675000000000001,0.019735104473895402,-0.006485311818405751
3336,6.68,-0.0030213381282746094,-0.0022877651189093205
3337,6.684999999999999,0.046055564253319456,0.0033812695545177227
3338,6.690000000000001,-0.007038360095431925,-0.013884426898857266
3339,6.695,0.06653756277594194,-0.029578560389617443
3340,6.699999999999999,-0.03657230847526659,-0.019868765939657092
3341,6.705000000000002,0.016974381885201253,-0.006486857949823729
3342,6.710000000000001,0.022900686413663843,0.0055630794305582204
3343,6.715,-0.0009824540322304635,0.004035235741667809
3344,6.719999999999999,-0.02041724563446044,0.00165764737708442
3345,6.725000000000001,0.026223444021461092,-0.0020338256603037925
3346,6.73,0.016990480177586264,-0.0030443734537436056
3347,6.734999999999999,0.011833269689764269,-0.014362922594497195
3348,6.740000000000002,-0.05870489212053142,-0.019608791902247548
3349,6.745000000000001,-0.01436781895997494,-0.01965852903013942
3350,6.75,0.001976018088332319,-0.019580200175017517
3351,6.754999999999999,0.010283965007291715,-0.012378139752804787
3352,6.760000000000002,-0.0010710281072479667,0.0042659393504387265
3353,6.765000000000001,0.01641479402353925,-0.026046640754719196
3354,6.77,-0.002497629255864414,-0.023564549432514525
3355,6.774999999999999,0.0029273559807314366,0.006364309272344072
3356,6.780000000000001,-0.022519831589945777,-0.023715641397123968
3357,6.785,0.03187682873017158,0.006618023769160975
3358,6.789999999999999,-0.014228986037252762,0.004026297885039637
3359,6.795000000000002,0.007294193276105043,-0.015728426480686755
3360,6.800000000000001,0.020423049640383745,0.0016189716764375462
3361,6.805,-0.011052136225184488,0.009196487483407303
3362,6.809999999999999,-0.0018657209530216488,-0.016335657184526245
3363,6.815000000000001,-0.011383348515686273,0.04797293446163754
3364,6.82,0.004361951068649097,-0.024238539718281864
3365,6.824999999999999,0.023800387149465953,0.0056574118624412905
3366,6.830000000000002,-0.030186450230033326,0.020352539536511106
3367,6.835000000000001,0.023861391183023408,-0.016448078094944626
3368,6.84,-0.02671366098676022,0.0011422262745498062
3369,6.844999999999999,0.06807406240273661,-0.023539661656218267
3370,6.850000000000001,0.026892313169044207,-0.019207629192878672
3371,6.855,0.008508868726280677,0.05134151787785232
3372,6.859999999999999,-0.00028205004838878435,0.0109043995266953
3373,6.865000000000002,-0.01881979772035971,0.008080524849388857
3374,6.870000000000001,0.02732954903501596,-0.008423422708856472
3375,6.875,-0.023712054303153804,-0.013585906891952684
3376,6.879999999999999,-0.03786936384797666,0.005018742865468346
3377,6.885000000000002,-0.02362633246608201,8.599544665049052e-05
3378,6.890000000000001,0.042174080229285774,0.04283079085816873
3379,6.895,0.04765845053774675,-0.031219973539114987
3380,6.899999999999999,-0.026606929483005737,-0.028576226118671135
3381,6.905000000000001,-0.010141592657662287,0.019580895959957656
3382,6.91,-0.011428962350243387,-0.015776134826783868
3383,6.914999999999999,-0.01980622099092265,-0.01782465102155722
3384,6.920000000000002,-0.0004908281140175299,-0.05363969348668746
3385,6.925000000000001,-0.0072965126518461385,0.008643706424899006
3386,6.93,0.000609075249090846,0.006437048774965349
3387,6.934999999999999,0.005997668400287577,-0.018676138140373548
3388,6.940000000000001,-0.002220038505041027,0.0031887446398179697
3389,6.945,-0.002096280384547373,0.005666844012294355
3390,6.949999999999999,0.019855176975585496,0.025061075007945355
3391,6.955000000000002,-0.006158000850638964,0.007110644299435398
3392,6.960000000000001,-0.006916069487054683,0.03225092364093984
3393,6.965,0.003507193955256334,-0.0206539434938161
3394,6.969999999999999,-0.0129920381174175,0.03946266637030056
3395,6.975000000000001,0.014191770690312864,-0.030922520629893795
3396,6.98,0.011722640360406864,-0.014225711920466597
3397,6.984999999999999,0.0002821958337638505,0.004411335234385644
3398,6.990000000000002,0.0010475114533004246,-0.033255538286956904
3399,6.995000000000001,0.02090018396257288,0.0028345457794162645
3400,7.0,0.03162345846633669,0.0015108829579547713
3401,7.004999999999999,-0.0035632627351520414,0.010434626020980164
3402,7.010000000000002,-0.0053516105435039785,-0.014101931221892043
3403,7.015000000000001,-0.0009813267538130526,0.008773665414517852
3404,7.02,-0.011625195801555686,-0.019732168419479137
3405,7.024999999999999,-0.0033160537091312917,-0.04446083283042401
3406,7.030000000000001,0.010078024447892681,0.01055848862908129
3407,7.035,0.03301249146631494,0.016791630922978914
3408,7.039999999999999,-0.0031029318400177678,-0.02417805279772209
3409,7.045000000000002,0.03662990311590938,-0.00840864176436707
3410,7.050000000000001,0.02225942795910338,0.0064327226165388635
3411,7.055,-0.022591835828704433,0.014873564006859592
3412,7.059999999999999,-0.0019854725066122208,0.037317287413480255
3413,7.065000000000001,0.022015195330062978,-0.01636947289142041
3414,7.07,0.017958026431838563,0.026537562436342765
3415,7.074999999999999,0.024215113212102065,0.023191783093157947
3416,7.080000000000002,-0.002344717925241941,-0.02187105620341596
3417,7.085000000000001,0.018602519917555366,0.029582224901139376
3418,7.09,0.0035808305201136524,-0.014334593285045624
3419,7.094999999999999,0.006465551605754267,0.024740975059460237
3420,7.100000000000001,0.016703781125129623,0.025110783052134926
3421,7.105,-0.024925092139840812,-0.04482221480247697
3422,7.109999999999999,-0.02067251419384937,-0.0150599841612553
3423,7.115000000000002,-0.0079089324655182,0.006590618696214897
3424,7.120000000000001,0.014489344073754988,-0.011365561717073822
3425,7.125,-0.04328932228879587,0.0018808752913675227
3426,7.129999999999999,-0.031699498677162534,0.01953139028622615
3427,7.135000000000002,0.008045758039023885,-0.009324618804648913
3428,7.140000000000001,0.009154900534449695,0.01966120919237923
3429,7.145,0.02980541902435324,-0.031772629709521535
3430,7.150000000000002,0.027291949608630107,-0.025657849644758337
3431,7.155000000000001,-0.00159917979483217,-0.06559507423364754
3432,7.16,-0.0025648035176355677,-0.016771617186731785
3433,7.164999999999999,-0.00325124901339182,0.033722070182025096
3434,7.170000000000002,-0.023362027491662253,0.004256282585805692
3435,7.175000000000001,-0.019303420895878866,-0.014647125189638874
3436,7.18,0.005930549706313931,-0.011586391552496356
3437,7.184999999999999,0.027811303095826242,0.014224139085832045
3438,7.190000000000001,-0.015730184372851543,0.010286893992333013
3439,7.195,0.0039993474900025024,-0.014849601623101939
3440,7.199999999999999,-0.03989992512878057,-0.008896992202537755
3441,7.205000000000002,0.006297790582669703,-0.023523848996869698
3442,7.210000000000001,-0.04857484369021904,-0.008286282992422591
3443,7.215,0.023797927923934682,-0.01064668489177878
3444,7.219999999999999,-0.014960033218932427,0.006597344717881567
3445,7.225000000000001,-0.02221346245051459,0.013584975440645027
3446,7.23,0.025643507799218743,0.0182871744833703
3447,7.234999999999999,-0.03762719893106943,-0.008039938151913
3448,7.240000000000002,0.005054916283408982,0.0017847658825508401
3449,7.245000000000001,-0.005014047430217356,-0.003079747106690114
3450,7.25,0.0018961183685526223,-0.008457296283119335
3451,7.254999999999999,-0.01627158378051142,0.025437301128840895
3452,7.260000000000002,0.03500545355335407,0.00020897023326025923
3453,7.265000000000001,-0.02271104443662745,0.016197676980590246
3454,7.27,-0.011981899489491576,0.01377531767956515
3455,7.275000000000002,0.011034365289926984,-0.0093421608884099
3456,7.280000000000001,0.029217809382026495,-0.011515558464765846
3457,7.285,-0.018717808860880043,-0.027123562247250824
3458,7.289999999999999,-0.028836822231042152,0.0049276045367901465
3459,7.295000000000002,0.06835607812098353,0.007505593501058959
3460,7.300000000000001,-0.01808284904580144,0.028233205928580474
3461,7.305,0.009016072921945898,-0.028112299893769163
3462,7.309999999999999,0.023128074840914597,0.008855037702019158
3463,7.315000000000001,0.010467245632719313,0.014331218342851015
3464,7.32,-0.00702379549961698,-0.015255830063580401
3465,7.324999999999999,0.011933140556147257,-0.02089471972005839
3466,7.330000000000002,0.025703894081044364,0.01865437708025059
3467,7.335000000000001,-0.007535059708389693,-0.009102021091681463
3468,7.34,-0.027138988987851637,0.005860863356862418
3469,7.344999999999999,-0.005575486872238492,-0.0005768420738905191
3470,7.350000000000001,0.00777051600177924,-0.01786271878749876
3471,7.355,0.03336753195899798,0.0024102396403793474
3472,7.359999999999999,0.00859841138133419,0.015057147862878565
3473,7.365000000000002,0.030182197873616277,-0.007080354720507152
3474,7.370000000000001,0.030759012044576442,0.0030924066769993422
3475,7.375,-0.001104570512414475,0.040794065170624956
3476,7.379999999999999,0.021318020964687313,0.0076284649074348735
3477,7.385000000000002,0.011337359593596953,0.022457829477810883
3478,7.390000000000001,-0.03959281489628164,0.009941663049937441
3479,7.395,0.02257455119944619,-0.0076687584971439696
3480,7.400000000000002,0.012541397690343061,0.04734265955731236
3481,7.405000000000001,-0.0014858052009813516,-0.02684562208285077
3482,7.41,0.009357010743090323,-0.017436131528318043
3483,7.414999999999999,0.0336611039564893,-0.0012492300866261878
3484,7.420000000000002,-0.0008243240640188476,0.02825935321235093
3485,7.425000000000001,0.030534136946075832,-0.005152517481926368
3486,7.43,-0.041799213970864,2.9522806142938895e-05
3487,7.434999999999999,-0.00931499130417872,-0.03697366707909034
3488,7.440000000000001,0.016691433060451635,-0.026327897056843647
3489,7.445,-0.0006939104231019155,0.02275040955638584
3490,7.449999999999999,-0.020206396184940877,0.009315505150759528
3491,7.455000000000002,-0.017655309922233707,0.0068543271329405756
3492,7.460000000000001,0.00602099850267578,0.009485906652295878
3493,7.465,-0.0022676080323499655,-0.01515600414134815
3494,7.469999999999999,-0.0020913695892404174,-0.016304294575685756
3495,7.475000000000001,-0.010859150123958529,0.031024431185913273
3496,7.48,0.0003403353839613969,-0.0022312035223401865
3497,7.484999999999999,0.0013501673956112317,-0.006594029542474882
3498,7.490000000000002,0.024247975602477063,-0.011276593321969949
3499,7.495000000000001,-0.031159978670907782,-0.015325680118049871
3500,7.5,0.004860980778342921,-0.013920986618189095
3501,7.504999999999999,0.012470745773663609,-0.008179313934399508
3502,7.510000000000002,0.024506600455601556,-0.02881876751136712
3503,7.515000000000001,-0.019547381023269843,-0.011918716117027996
3504,7.52,-0.004121219722792255,-0.014009213266072804
3505,7.525000000000002,0.034250489141936256,0.0337901905580681
3506,7.530000000000001,-0.005048930905360339,0.010493813006008492
3507,7.535,0.017774667820421555,-0.001916828081671659
3508,7.539999999999999,-0.021367664749352748,0.0071033947788744145
3509,7.545000000000002,-0.0006411801552706562,0.015322595930550176
3510,7.550000000000001,-0.004165783943294001,0.0012565521734239059
3511,7.555,-0.020610047403614367,-0.0344534040429751
3512,7.559999999999999,-0.00967663140311777,-0.02793215306312742
3513,7.565000000000001,-0.06446269780429946,0.01585275819582638
3514,7.57,0.013941838950795583,-0.019612205012725127
3515,7.574999999999999,-0.0005626552979767158,-0.02101664842650918
3516,7.580000000000002,-0.0019269846497813005,0.022643087706904964
3517,7.585000000000001,-0.01829421412304369,-0.024976093053130446
3518,7.59,0.009176433075990377,-0.03357559341950191
3519,7.594999999999999,0.0006255833864556374,-0.01044950697295116
3520,7.600000000000001,0.04354194321489537,-0.02191422810252852
3521,7.605,0.04354826413625098,0.0074711700999306255
3522,7.609999999999999,-0.02212003831808891,-0.02249097605597182
3523,7.615000000000002,0.014097234848941275,-0.0026732076078419616
3524,7.620000000000001,-0.03712032067279404,-0.029091716146788585
3525,7.625,0.044052180147781866,-0.02074750812005033
3526,7.629999999999999,-8.90406106499495e-05,-0.038886074728583415
3527,7.635000000000002,-0.04804395891187661,-0.036084312961954336
3528,7.640000000000001,-0.002708533807914578,-0.019018254044452718
3529,7.645,0.002257890380050998,0.02097989243129199
3530,7.650000000000002,0.009499416996618677,-0.028302756134327513
3531,7.655000000000001,0.010957082583130445,-0.02053823274181515
3532,7.66,0.03305215930002913,0.00624080159080905
3533,7.664999999999999,0.0016205082091786736,-0.00692621056297431
3534,7.670000000000002,-0.009795700321523753,-0.024361561954097583
3535,7.675000000000001,0.010916341526231624,-0.02268916127386566
3536,7.68,-0.0398793279014099,-0.03141361620900628
3537,7.684999999999999,-0.014152346951754238,0.0052172157360554266
3538,7.690000000000001,0.0010568146892059888,-0.0086520092878383
3539,7.695,-0.02764496249498891,-0.011215085419924917
3540,7.699999999999999,-0.044820985214066356,0.0041450131048268125
3541,7.705000000000002,0.009919974759897416,0.02225939939912537
3542,7.710000000000001,0.023872535139582783,0.005224971289892432
3543,7.715,0.033738928379592324,-0.017457373691967405
3544,7.719999999999999,0.024774200846347353,-0.0029179057185690603
3545,7.725000000000001,-0.01652156169864383,-0.019004857185409715
3546,7.73,0.017848328397320416,0.007252777689214879
3547,7.734999999999999,0.018743524247114913,0.0020269908876570874
3548,7.740000000000002,-0.026180933724908356,0.01385988986910009
3549,7.745000000000001,0.0022088160823689165,-0.01324614061796921
3550,7.75,0.0013464295426466922,0.027902100577662924
3551,7.754999999999999,0.0038103025617184454,0.0022386486393302847
3552,7.760000000000002,-0.030734776318601862,-0.030306472489475468
3553,7.765000000000001,-0.04297260845931456,0.012694685419718266
3554,7.77,-0.03187542554786772,0.017990022590045295
3555,7.775000000000002,0.009472468587566134,-0.013046715543540307
3556,7.780000000000001,-0.023061655719040546,-0.0039437132809622055
3557,7.785,0.021019516042929308,0.002079789434464074
3558,7.789999999999999,-0.005850215655688536,0.01735350472940279
3559,7.795000000000002,-0.014612432102176491,-0.02378105207055027
3560,7.800000000000001,0.017311139729844886,-0.0025809569105032654
3561,7.805,0.04165206465670435,-0.024677569323343477
3562,7.809999999999999,0.0024966427975317744,-0.014847358660238676
3563,7.815000000000001,0.006087039125058973,-0.007100186381606698
3564,7.82,-0.01190876177604899,-0.046112982525952306
3565,7.824999999999999,-0.017548401465602964,0.0016860670143857117
3566,7.830000000000002,0.008129177466766809,-0.002587187718994369
3567,7.835000000000001,0.034533313469003,-0.027333882475561556
3568,7.84,0.01565104812221623,-0.01678985804724011
3569,7.844999999999999,0.00187086357899012,-0.02063445176931394
3570,7.850000000000001,0.02341060161689239,-0.029074449446954607
3571,7.855,-0.004363697308146357,-0.0065755514810108915
3572,7.859999999999999,0.019372520331680885,-0.001451644672600959
3573,7.865000000000002,-0.017895607426596693,-0.020121303146565066
3574,7.870000000000001,-0.00830952082325745,-0.017527934958404077
3575,7.875,0.023711379551039045,0.03657452869117629
3576,7.879999999999999,0.012259318367332715,-0.030589773368360905
3577,7.885000000000002,0.0012950308225556976,0.0624169129719621
3578,7.890000000000001,-0.004433317893802816,0.004160471278916392
3579,7.895,-0.0037200334225996152,-0.004394329710561466
3580,7.900000000000002,0.008013249114212022,-0.009726967034989336
3581,7.905000000000001,-0.0016096586987170314,-0.019139681174271988
3582,7.91,0.0034871922746084376,0.009926818157527037
3583,7.914999999999999,-0.017819695057827965,0.037672368842240095
3584,7.920000000000002,-0.028837949646254468,-0.021184304495449245
3585,7.925000000000001,-0.03776513071614782,0.02251376268729197
3586,7.93,-0.016645642576556634,-0.0035141247211689795
3587,7.934999999999999,0.015204869753580834,-0.014716513299508833
3588,7.940000000000001,0.007541232204515817,0.03307658793821839
3589,7.945,0.005470820474594273,-0.030188248852112944
3590,7.949999999999999,0.02101565034773516,-0.014300298849195871
3591,7.955000000000002,0.00721086015065888,-0.012099034456936303
3592,7.960000000000001,-0.04207832249735266,0.002971638469068343
3593,7.965,0.005798929321541145,-0.014569313784012375
3594,7.969999999999999,0.005342765782434454,0.017646224457894592
3595,7.975000000000001,-0.019739115829529752,0.00211392419500968
3596,7.98,0.025294719931786856,0.008132083788850955
3597,7.984999999999999,-0.00810514945948553,-0.004946789188895223
3598,7.990000000000002,-0.05398463718279958,-0.0167671557582742
3599,7.995000000000001,0.002547232149072112,0.0022109115113220583
3600,8.0,-0.011510511919870778,0.03480359630921821
3601,8.004999999999999,0.0542019710450892,-0.0005441516888923058
3602,8.010000000000002,-0.03152325122556902,-0.03562847467522177
3603,8.015,0.022818478093457915,0.00702092631717535
3604,8.02,0.00920540136657082,0.022359482263908728
3605,8.025000000000002,0.04380686181096569,-0.0029776133586930814
3606,8.030000000000001,0.02027337155655038,0.011860973472970285
3607,8.035,-0.010074624590261453,-0.01983923984857568
3608,8.04,0.017344703643169392,-0.03129077481741431
3609,8.045000000000002,0.0060970163258198574,-0.014364148824818027
3610,8.05,-0.0021585059222316576,0.019417051144056906
3611,8.055,-0.0033401023188348433,0.018762361081672493
3612,8.059999999999999,0.009155661918272539,0.011282986524769506
3613,8.065000000000001,0.05580273879748773,0.005953981543191802
3614,8.07,0.017471680173282052,0.03340238342365802
3615,8.075,-0.016780915686014284,-0.010309747503405077
3616,8.080000000000002,0.03768740973869007,-0.0033342972748676724
3617,8.085,-0.006083467077157762,0.0026391584880635626
3618,8.09,0.005955528475315052,0.0283730153496357
3619,8.094999999999999,-0.009054999628460254,0.007353955980168261
3620,8.100000000000001,-0.018512129569267972,0.0049710917845774034
3621,8.105,-0.037916968159188776,-0.016465320593769754
3622,8.11,-0.007801174965586906,0.013845686906813886
3623,8.115000000000002,0.006588842575963283,-0.06166495425130748
3624,8.120000000000001,-0.010827623743579432,0.030368910103531974
3625,8.125,0.04016431273812257,-0.010729555477441179
3626,8.129999999999999,-0.01738899339740766,-0.0027482583665715044
3627,8.135000000000002,0.007500834053132474,-0.0029040588946533585
3628,8.14,0.003895482580125458,0.010932501377115253
3629,8.145,-0.00040777313272558524,-0.009850895245185374
3630,8.150000000000002,0.020933438000746332,-0.032721542400155984
3631,8.155000000000001,0.004672033904153255,-0.0042329252517333835
3632,8.16,-0.0048532418332966785,0.002952164329430491
3633,8.165,-0.02002579035117921,0.02275567479149416
3634,8.170000000000002,0.014509483720545207,0.0022310557491085855
3635,8.175,-0.011137996093199189,-0.012145266883185415
3636,8.18,-0.009860455513872235,-0.0012355460852307848
3637,8.184999999999999,-0.0047680325705605105,0.0019718680031902518
3638,8.190000000000001,0.021892048479047348,0.028841474459969863
3639,8.195,-0.0014341349569860769,-0.014879374964060485
3640,8.2,-7.661365788247493e-05,-0.018419718375428634
3641,8.205000000000002,0.007950964654568966,-0.023526990168587763
3642,8.21,-0.006542519590330631,0.0019316706945267303
3643,8.215,-0.011376390187641057,-0.003842010603263534
3644,8.219999999999999,0.013985659952398146,0.009038595369406705
3645,8.225000000000001,0.014555464832936878,0.01911675743299629
3646,8.23,-0.005597425259389482,0.02567081789876395
3647,8.235,0.016496667158927746,-0.014343156226215056
3648,8.240000000000002,0.02051941557316002,-0.015863430999448994
3649,8.245000000000001,0.0069896749631773985,-0.009866757252318127
3650,8.25,-0.0013429843078029348,0.01727255398229557
3651,8.254999999999999,0.009282121788881166,-0.010792100892601951
3652,8.260000000000002,-0.03562966010435456,-0.0006241821708297395
3653,8.265,-0.025821532362233095,0.008746945068376442
3654,8.27,-0.002518121285952623,0.002768555720343702
3655,8.275000000000002,0.01905517122706332,0.021187708926743255
3656,8.280000000000001,-0.0022938195962078235,-0.015634463734098346
3657,8.285,0.01978629302065459,0.00689607383645634
3658,8.29,0.013839036186687947,-0.006295630400503783
3659,8.295000000000002,0.007841606849916544,0.01808318142794168
3660,8.3,-0.01692931469529681,0.009926805080369418
3661,8.305,0.000547828139392491,-0.02032074354241336
3662,8.309999999999999,-0.0004745548227347669,0.01438044881165104
3663,8.315000000000001,0.008061594182195255,-0.020108963485270123
3664,8.32,-0.017835072254209543,0.01340127834276244
3665,8.325,0.026750620915511926,0.009999990213491662
3666,8.330000000000002,-0.02241023078618328,-0.01861608261677967
